CellID,predicted,actual
19_01_84__s1,0.26340520504241366,0.0
19_02_16__s1,0.1792257283600698,0.0
19_05_61__s1,0.2903791298592763,0.24864484647493068
19_06_05__s1,0.29159864522849505,0.6342349582149512
19_06_95__s1,0.19127205715781528,0.0
19_09_79__s1,0.15606882642446424,0.2531141676105306
19_09_93__s1,0.15845093202419464,0.0
19_11_10__s1,0.15522927916766177,0.0
19_11_12__s1,0.30692818990967063,0.3168780357558829
19_11_67__s1,0.654898845963295,1.0
19_15_10__s1,0.1772425594247718,0.0
19_17_79__s1,0.18709497906951486,0.0
19_18_68__s1,0.7158034644380926,1.0
19_18_89__s1,0.21079687710216363,0.0
19_21_34__s1,0.2909452668862192,0.351705501861935
19_21_48__s1,0.03955496583793885,0.0
19_22_07__s1,0.31172296979733805,0.280552997652293
19_22_23__s1,0.4416224161127405,0.44496290532703736
19_22_51__s1,0.15325804915951904,0.0
19_24_24__s1,0.957734183499861,1.0
19_28_15__s1,0.1999386262645377,0.0
19_30_88__s1,0.16872465874425355,0.0
19_32_14__s1,0.07379894741526682,0.0
19_32_63__s1,0.35934100809578623,0.3450780430139204
19_33_07__s1,0.22033219591966052,0.6630694883875486
19_36_21__s1,0.5092617584301294,1.0
19_36_22__s1,0.08361251721117063,0.0
19_37_26__s1,0.5676117488098903,0.8110612093093065
19_38_92__s1,0.05945891467938111,0.0
19_40_81__s1,0.3507441271507832,0.8381427465697326
19_41_39__s1,0.17716360690054525,0.18792585103850068
19_43_42__s1,0.18094784685435783,0.0
19_44_22__s1,0.7231231954684681,1.0
19_46_52__s1,0.13634649983079805,0.0
19_47_30__s1,0.28807530731491277,0.15290804288321894
19_50_70__s1,0.07537407880912465,0.0
19_51_93__s1,0.18994704775147905,0.0
19_52_81__s1,0.6824775635101918,1.0
19_54_19__s1,0.09504520919195485,0.0
19_56_93__s1,0.10616657801553174,0.16849324732064522
19_57_70__s1,0.22981760789978706,0.36471118559683
19_59_37__s1,0.17039034993443303,0.0
19_60_93__s1,0.651156628201439,1.0
19_61_23__s1,0.19944202048176002,0.0
19_62_19__s1,0.6268937059479991,1.0
19_64_01__s1,0.24745288858247969,0.0
19_64_11__s1,0.07341720397801671,0.0
19_70_55__s1,0.1467072406388673,0.0
19_73_65__s1,0.5407447541654121,0.7326324614899032
19_73_69__s1,0.519617810489845,0.8401649667826315
19_75_44__s1,0.1674666796977877,0.028738572401888995
19_76_23__s1,0.6070787457546125,0.5232978395312733
19_76_52__s1,0.996627,1.0
19_77_29__s1,0.8229549882865479,1.0
19_80_93__s1,0.21131171159034606,0.1252686284429337
19_81_56__s1,0.46205036089692086,0.9525710894579721
19_82_47__s1,0.34136896621342017,1.0
19_83_19__s1,0.7307663123265551,1.0
19_83_90__s1,0.14938069635831988,0.0
