CellID,predicted,actual
19_01_84__s1,0.41085502896603426,0.2934991007971021
19_02_16__s1,0.3942859964409342,0.0
19_05_61__s1,0.13658094537630483,0.5165533153907053
19_06_05__s1,0.27764190681997436,0.126347306216032
19_06_95__s1,0.3632526387774573,0.0
19_09_79__s1,0.13305986483797344,0.940683871255667
19_09_93__s1,0.21371945165442016,0.0
19_11_10__s1,0.3864300096556039,0.3004258370144203
19_11_12__s1,0.4357010746773909,0.0
19_11_67__s1,0.8453514191955284,0.7355151119594677
19_15_10__s1,0.438654210845032,0.01595693667700405
19_17_79__s1,0.1352467921130567,1.0
19_18_68__s1,0.47482955167393376,0.0
19_18_89__s1,0.788172,1.0
19_21_34__s1,0.3248343575477616,0.2565408008012063
19_21_48__s1,0.15098898475053923,1.0
19_22_07__s1,0.6099721314723312,1.0
19_22_23__s1,0.5604721555227656,0.0
19_22_51__s1,0.15351412821866234,0.2674678523692184
19_24_24__s1,0.4826213787274225,0.0
19_28_15__s1,0.290728411521245,0.09553313127490368
19_30_88__s1,0.19358727593919867,0.49191819661460184
19_32_14__s1,0.14091965560330344,0.5567757567538435
19_32_63__s1,0.561242351487538,0.0
19_33_07__s1,0.24258131333433317,0.5666394047423425
19_36_21__s1,0.4892969324910172,0.8292367457511511
19_36_22__s1,0.2625811407644189,0.11447593313535025
19_37_26__s1,0.818655,0.011594510956556546
19_38_92__s1,0.3245087409651068,1.0
19_40_81__s1,0.31109859953115643,0.38480828061123273
19_41_39__s1,0.2812710672278636,1.0
19_43_42__s1,0.14815466143105221,0.675949803889988
19_44_22__s1,0.5979414237290948,0.0
19_46_52__s1,0.1552675080190415,0.3286884296181475
19_47_30__s1,0.67734398790213,0.0
19_50_70__s1,0.21466361391705358,1.0
19_51_93__s1,0.5402399440941781,1.0
19_52_81__s1,0.5939616482173476,0.0
19_54_19__s1,0.21437306805047862,1.0
19_56_93__s1,0.4303418647886041,0.37044325559073227
19_57_70__s1,0.34543837522683635,1.0
19_59_37__s1,0.6885875973620464,0.11203600012451925
19_60_93__s1,0.38448114687913226,0.0
19_61_23__s1,0.3900506385129865,0.4807034829756737
19_62_19__s1,0.7428423664694188,0.0
19_64_01__s1,0.40706369977712775,0.884580580762903
19_64_11__s1,0.3466748686424933,0.5224185071307447
19_70_55__s1,0.7697516571867505,0.0
19_73_65__s1,0.4754375732081924,0.0
19_73_69__s1,0.23001029988899085,1.0
19_75_44__s1,0.230241,1.0
19_76_23__s1,0.857624,0.0
19_76_52__s1,0.944573,1.0
19_77_29__s1,0.8372216956089068,0.06175487217834078
19_80_93__s1,0.5508978310736131,0.45828761665398454
19_81_56__s1,0.8273648234563039,0.4588163434041947
19_82_47__s1,0.3293085212398361,0.0
19_83_19__s1,0.8465612255423736,0.0
19_83_90__s1,0.10534802541858337,0.43355112561811776
19_85_52__s1,0.1865828649801397,1.0
19_85_58__s1,0.21734795465046092,0.7786305468813468
19_85_70__s1,0.14931801736773526,0.8151836039920607
19_85_76__s1,0.22882635789557448,0.0
19_86_20__s1,0.5014985017819059,0.6033182297650578
