CellID,predicted,actual
19_01_84__s1,0.6019343055277255,1.0
19_02_16__s1,0.5727253734131448,1.0
19_05_61__s1,0.4470885055680354,1.0
19_06_05__s1,0.5625553675935876,0.28516074877257497
19_06_95__s1,0.5858060978497578,1.0
19_09_79__s1,0.5062571878113951,0.7301329915865471
19_09_93__s1,0.2920250747628719,0.5593286560619012
19_11_10__s1,0.754701428546063,1.0
19_11_12__s1,0.36040582183456266,0.19062406993118244
19_11_67__s1,0.8530203689026035,1.0
19_15_10__s1,0.6886535549716737,1.0
19_17_79__s1,0.6547722896963855,1.0
19_18_68__s1,0.09262465708551436,0.0
19_18_89__s1,0.6253408728196207,1.0
19_21_34__s1,0.67467199446459,1.0
19_21_48__s1,0.4033626295622157,1.0
19_22_07__s1,0.831999580538042,1.0
19_22_23__s1,0.42230732124879405,0.0
19_22_51__s1,0.3187212935325666,1.0
19_24_24__s1,0.39596050741117417,0.9777608292428444
19_28_15__s1,0.8524265002567746,1.0
19_30_88__s1,0.47839467153666604,1.0
19_32_14__s1,0.6045031826864735,1.0
19_32_63__s1,0.8218403800994046,0.7910258782888445
19_33_07__s1,0.4020209746543235,0.045244259249264174
19_36_21__s1,0.471282675669239,1.0
19_36_22__s1,0.6671275942562445,1.0
19_37_26__s1,0.6611658702739465,1.0
19_38_92__s1,0.5119540520794111,0.24846227899742201
19_40_81__s1,0.5775182693045944,1.0
19_41_39__s1,0.6384637116564995,0.6969977658390014
19_43_42__s1,0.5415937560074745,1.0
19_44_22__s1,0.19067626948070868,0.0
19_46_52__s1,0.8153413542462977,1.0
19_47_30__s1,0.05064746809301126,0.0
19_50_70__s1,0.7654571512184419,0.5838153673578845
19_51_93__s1,0.7240926146414475,1.0
19_52_81__s1,0.7194552081268241,0.20467144855182426
19_54_19__s1,0.49281293861797093,0.5519965514197501
19_56_93__s1,0.3893343120181976,0.05352913096666476
19_57_70__s1,0.5654921735173619,1.0
19_59_37__s1,0.6077968055463545,1.0
19_60_93__s1,0.3212541526564562,0.6167732221429015
19_61_23__s1,0.7170261483304474,1.0
19_62_19__s1,0.5628019952836545,1.0
19_64_01__s1,0.4205395274696357,1.0
19_64_11__s1,0.28662197031081105,0.0
19_70_55__s1,0.8629394715838139,0.0
19_73_65__s1,0.7206676527417508,1.0
19_73_69__s1,0.4244726221498697,1.0
19_75_44__s1,0.6619705302626557,1.0
19_76_23__s1,0.7568053248609935,0.9666022576608891
19_76_52__s1,0.083895,0.5148453525283649
19_77_29__s1,0.6091813493447427,0.30126257857610556
19_80_93__s1,0.7165052608996058,1.0
19_81_56__s1,0.730497216895201,1.0
19_82_47__s1,0.6599969375050491,0.46514129165098267
19_83_19__s1,0.668167946616725,1.0
19_83_90__s1,0.4235688932021675,1.0
19_85_52__s1,0.31174875469535124,0.0
19_85_58__s1,0.38934944305829045,1.0
19_85_70__s1,0.2144307409286221,0.23027653998545447
19_85_76__s1,0.8164878876733098,1.0
19_86_20__s1,0.779875,1.0
19_96_27__s1,0.5008329365502133,0.34578042126416764
20_01_18__s1,0.560523297653601,1.0
20_02_32__s1,0.5813761655489106,1.0
20_02_53__s1,0.6152013519017183,1.0
20_02_67__s1,0.8507616574715186,1.0
20_03_41__s1,0.5079527920886727,0.58681262909729
20_04_14__s1,0.17879163444915544,1.0
20_04_75__s1,0.7212793139870979,0.8153749908416273
20_09_83__s1,0.12190939223192393,0.40029060516266374
20_11_06__s1,0.9119385979358618,0.9948679242820481
20_11_11__s1,0.3846013605289309,0.0
20_11_47__s1,0.8907503685715449,1.0
20_12_49__s1,0.6670492064323376,0.6197473523506057
20_12_78__s1,0.5492002609099654,1.0
20_13_17__s1,0.8497170787032325,1.0
20_13_23__s1,0.5410698857758862,0.7757973224495053
20_13_28__s1,0.3816924316929654,0.7365397807482232
20_16_03__s1,0.5143350747296712,1.0
20_19_36__s1,0.1354263648415303,0.5034637788374472
20_20_37__s1,0.7038900429222159,1.0
20_20_56__s1,0.9402885123738641,0.8446568875528673
20_21_55__s1,0.6520810653736906,1.0
20_22_36__s1,0.8658552291024162,0.4659683099773341
20_24_03__s1,0.6693610213323657,1.0
20_25_95__s1,0.8365415901421149,1.0
20_27_96__s1,0.688856417513384,1.0
20_28_48__s1,0.5067031413869527,0.0
20_31_46__s1,0.4505852817026636,0.2682974680300899
20_33_92__s1,0.6563734832388018,1.0
20_34_48__s1,0.6312819710776629,1.0
20_34_76__s1,0.5816640813171324,1.0
20_37_70__s1,0.03421446833349003,0.0
20_37_76__s1,0.616891206342939,1.0
20_40_04__s1,0.8338188691344726,1.0
20_41_07__s1,0.8684553238247743,1.0
20_44_32__s1,0.904819853919635,1.0
20_44_94__s1,0.6147946816330154,1.0
20_45_13__s1,0.824090600776244,1.0
20_47_46__s1,0.5339079887746389,1.0
20_49_19__s1,0.5815079387606392,1.0
20_49_49__s1,0.5338808138625021,0.9808317771190723
20_51_20__s1,0.7986249682050593,1.0
20_51_60__s1,0.8165302292355983,0.5055960681433217
20_51_68__s1,0.7281827145308628,1.0
20_51_81__s1,0.4551769221694445,1.0
20_53_82__s1,0.4681948653036739,1.0
20_54_65__s1,0.42701188817267255,1.0
20_56_91__s1,0.5801274692043837,1.0
20_59_49__s1,0.9035494865883548,1.0
20_59_84__s1,0.42183664715136,0.39144202969547726
20_62_15__s1,0.467211618809112,0.9140217565023017
20_65_09__s1,0.35736514042209266,0.0
20_65_13__s1,0.4495576513575077,1.0
20_70_87__s1,0.5484141217964911,1.0
20_73_33__s1,0.9231445464160941,1.0
20_73_94__s1,0.9331693430272913,1.0
20_73_96__s1,0.7467857829990148,0.6781478134177018
20_74_44__s1,0.5616387963819834,1.0
20_74_69__s1,0.7526865828798541,0.08559426636342735
20_75_74__s1,0.6129199243859036,1.0
20_76_30__s1,0.8960986266304534,0.8371440928971983
20_76_34__s1,0.887510533545761,0.8997762870627871
20_77_15__s1,0.898354789359049,1.0
20_80_60__s1,0.3301097559559142,1.0
20_81_05__s1,0.512826028451947,1.0
20_82_91__s1,0.19678859029436513,0.7221623504573208
20_83_45__s1,0.5092761043371387,1.0
20_84_12__s1,0.20535971868445047,0.0
20_85_40__s1,0.6932257456407036,1.0
20_88_06__s1,0.79226025604539,0.6961317092691086
20_88_93__s1,0.17934671903455002,1.0
20_89_72__s1,0.8128355120475387,1.0
20_90_78__s1,0.4824476675402419,1.0
20_92_56__s1,0.449239662428049,0.5635298899622916
20_93_80__s1,0.6800502361617826,1.0
20_94_11__s1,0.6529656861918767,1.0
20_94_48__s1,0.6781622704619085,1.0
20_96_69__s1,0.6282392389160353,1.0
25_01_69__s1,0.52025715544259,0.0
25_02_04__s1,0.6155407029988142,1.0
25_02_20__s1,0.5203156580034493,1.0
25_05_12__s1,0.460795,0.0
25_08_41__s1,0.7539977263694917,0.17956164001777083
25_09_32__s1,0.7254758118886264,1.0
25_09_71__s1,0.3554153469157156,0.5855681105617782
25_11_89__s1,0.6176190096074045,1.0
25_12_54__s1,0.30741763749566486,0.0
25_12_88__s1,0.44602033968540306,0.29670370005994295
25_13_80__s1,0.4054651354764743,1.0
25_15_42__s1,0.7463153407555869,1.0
25_17_20__s1,0.6054113001155232,0.0
25_17_74__s1,0.39617869639487346,1.0
25_17_81__s1,0.7016194290257296,1.0
25_17_93__s1,0.7737724051273902,1.0
25_18_71__s1,0.704554,1.0
25_20_09__s1,0.37365419835934244,1.0
25_20_67__s1,0.309793,0.1968748531034287
25_26_39__s1,0.6151892579616777,0.39680686807345567
25_26_74__s1,0.361476825997335,0.0
25_27_25__s1,0.4009094673391761,0.6145174667426846
25_28_86__s1,0.45886092915493804,0.5441969496435112
25_29_51__s1,0.41276582611020496,1.0
25_30_45__s1,0.18516678899639835,0.9230164621998938
25_31_38__s1,0.5262970080206316,1.0
25_31_53__s1,0.6603690789853783,0.06824921251766257
25_31_86__s1,0.5274706388810066,1.0
25_32_91__s1,0.5126073170879619,0.0
25_33_21__s1,0.4457995528922765,0.7759555136871136
25_33_54__s1,0.460795,0.0
25_33_73__s1,0.3122566818140672,1.0
25_34_20__s1,0.4549894723223615,1.0
25_36_54__s1,0.3545812867298081,0.8825490544093436
25_37_58__s1,0.7423459330828964,1.0
25_38_41__s1,0.4965365625116293,0.0
25_43_08__s1,0.006808,0.0
25_46_12__s1,0.460795,0.0
25_47_28__s1,0.6935844553931607,1.0
25_49_05__s1,0.4231627826849418,0.11055568699332838
25_49_20__s1,0.4526975600458883,0.0
25_49_57__s1,0.5165553573378789,1.0
25_50_66__s1,0.3632062604974494,0.983027837675015
25_50_75__s1,0.460795,0.49667605181324254
25_50_81__s1,0.2909619846093313,0.0
25_50_86__s1,0.6869719667793559,1.0
25_51_76__s1,0.7020993683069405,1.0
25_52_54__s1,0.6776537425315431,1.0
25_55_56__s1,0.2852936317485655,0.0
25_56_89__s1,0.3623253363130883,0.0
25_60_86__s1,0.7502113571893355,1.0
25_63_47__s1,0.5583032458514852,1.0
25_64_35__s1,0.7631305664271264,0.6642502909725431
25_67_10__s1,0.5310006091581909,1.0
25_68_02__s1,0.4019424695801662,0.0
25_69_87__s1,0.2835614711164156,0.5559041440194681
25_70_60__s1,0.5555351513906575,1.0
25_71_56__s1,0.1562359541247907,0.7089602913884329
25_73_36__s1,0.7001273160983732,1.0
25_74_12__s1,0.4401508136492242,0.025509331735347043
25_74_28__s1,0.27770411618679713,1.0
25_74_49__s1,0.42664258280744466,0.9139959286632691
25_75_59__s1,0.1005850328298439,0.0
25_75_88__s1,0.2905792286666012,0.0
25_78_28__s1,0.6176601145090161,0.0
25_86_28__s1,0.398293281175053,1.0
25_86_69__s1,0.664480539099593,1.0
25_86_83__s1,0.44855753395509596,0.757062608040672
25_87_12__s1,0.42847346739532455,0.8234657729315445
25_89_41__s1,0.7263792527815409,0.0
25_90_19__s1,0.6771622990889199,1.0
25_90_52__s1,0.460795,0.0
25_90_88__s1,0.7977617273783064,0.4906187592221708
25_91_54__s1,0.5222098630022816,0.15935652524920013
25_91_65__s1,0.6281522011391454,0.6017625342731845
25_93_16__s1,0.37063655845859855,1.0
25_93_69__s1,0.6241718641245616,1.0
25_93_81__s1,0.5018245477245831,1.0
25_95_24__s1,0.5221962609595729,1.0
25_95_27__s1,0.9073579011635453,1.0
25_96_19__s1,0.42023552021341604,1.0
25_96_27__s1,0.4513061068770859,0.35951093424879926
25_96_78__s1,0.45747492388282424,0.0
26_08_52__s1,0.396669074556847,0.6991414136057797
26_09_13__s1,0.7990477532863832,0.0
26_12_04__s1,0.9258380205423427,0.0
26_12_07__s1,0.907329,1.0
26_13_72__s1,0.42463314275418,0.0
26_31_41__s1,0.6006973235547712,0.0
26_44_72__s1,0.49318548436285303,0.0
26_55_60__s1,0.8543068824525131,0.0
26_55_69__s1,0.24170567954768274,0.4230470330549832
26_56_36__s1,0.7084645570483388,1.0
26_58_60__s1,0.4408060118539603,1.0
26_59_45__s1,0.190077,0.0
26_59_91__s1,0.5024440440252181,0.42468018798995294
26_60_72__s1,0.7558939826009081,0.8924782052456514
26_68_12__s1,0.8817522406681035,1.0
26_70_75__s1,0.38010231136950456,0.04526241061993811
26_92_54__s1,0.5086117488409,0.7406725915218502
26_96_93__s1,0.527289337229881,1.0
03_01_11__s1,0.7679565871525449,1.0
03_01_66__s1,0.827353250807745,0.46325386242047345
03_01_67__s1,0.31518013447327486,0.24914914744042813
03_01_89__s1,0.8789076020892329,0.8341234661869387
03_02_05__s1,0.8017002110829721,0.5190336593168181
03_02_35__s1,0.036548072736376336,0.0
03_02_38__s1,0.6984900229239088,1.0
03_02_43__s1,0.155918,0.0
03_02_69__s1,0.5174095452019919,1.0
03_02_82__s1,0.7295488569021304,0.0
03_02_96__s1,0.2876545813244245,0.0
03_03_64__s1,0.503078670147324,0.3210151022893372
03_05_40__s1,0.367231,0.0
03_06_50__s1,0.01938617701280815,0.0
03_07_76__s1,0.5483730776143955,1.0
03_08_25__s1,0.155918,0.0
03_09_18__s1,0.08141,0.46582363530775617
03_10_07__s1,0.3655947639460235,0.08403873060788529
03_10_41__s1,0.013530233027370489,0.0
03_10_66__s1,0.555962432527571,0.6820933720137833
03_10_72__s1,0.021971905939184334,0.0
03_10_78__s1,0.5465631842811863,1.0
03_11_41__s1,0.8329244979771445,1.0
03_11_93__s1,0.5273542949479084,0.7670010226026042
03_12_19__s1,0.155918,0.0
03_12_82__s1,0.42497345986141527,1.0
03_12_91__s1,0.6678373630409784,0.21787938906175486
03_13_43__s1,0.7933042661463198,0.289622750047228
03_13_89__s1,0.04231170864470666,0.0
03_15_03__s1,0.4994144110215063,0.0
03_15_11__s1,0.3234793504120393,0.01358437539816346
03_15_66__s1,0.8661428483199456,0.6196420117468953
03_16_30__s1,0.41780307332842465,0.2783431265416725
03_16_92__s1,0.17193167118690128,0.0
03_17_41__s1,0.48488551117787415,1.0
03_17_49__s1,0.367231,0.10656019033289398
03_17_76__s1,0.19044650774343339,0.0
03_17_80__s1,0.155918,0.0
03_18_06__s1,0.021858532109538434,0.0
03_18_35__s1,0.1614026043120434,0.0
03_18_48__s1,0.47613926819038555,1.0
03_18_68__s1,0.041367622731427654,0.0
03_19_22__s1,0.6763618325849952,0.0
03_19_53__s1,0.678113882224836,0.21242659369465142
03_19_59__s1,0.05614429038059152,0.0
03_20_11__s1,0.27860968459976576,0.0
03_20_15__s1,0.8870643350227222,0.36984617809217635
03_20_85__s1,0.17094300282198638,0.0
03_21_50__s1,0.17265583975776935,0.0
03_22_04__s1,0.6650228898526473,0.902314261004944
03_22_05__s1,0.7792553821628889,0.5812460477090564
03_22_23__s1,0.04900251091276021,0.0
03_23_05__s1,0.367231,0.0
03_23_12__s1,0.7319907782439876,1.0
