CellID,predicted,actual
19_01_84__s1,0.38480489374830273,0.30701230344041647
19_02_16__s1,0.25996860891822193,0.07486319533343193
19_05_61__s1,0.24140455131201977,0.0
19_06_05__s1,0.35698087939221246,0.0
19_06_95__s1,0.2593810706223824,0.0
19_09_79__s1,0.23379682948065472,0.05315096726438617
19_09_93__s1,0.22307685818126188,0.0
19_11_10__s1,0.27883097855226235,0.033201698096422295
19_11_12__s1,0.4722125284024904,0.9194477566000753
19_11_67__s1,0.7077576095027116,0.6707233806722235
19_15_10__s1,0.29091301556302873,0.26478679530857496
19_17_79__s1,0.26342347495417895,0.0
19_18_68__s1,0.5679868301788762,1.0
19_18_89__s1,0.21263861751962945,0.0
19_21_34__s1,0.3162255072454721,0.0
19_21_48__s1,0.17449249250607507,0.0
19_22_07__s1,0.31547912070345646,0.019659288061183066
19_22_23__s1,0.5241238905344902,1.0
19_22_51__s1,0.20059790384971052,0.0
19_24_24__s1,0.5515695856503493,0.7043616825054212
19_28_15__s1,0.15252868240994535,0.0
19_30_88__s1,0.24066825514463208,0.0
19_32_14__s1,0.23465450101343616,0.0
19_32_63__s1,0.24125076965941677,0.0
19_33_07__s1,0.12611051788684324,0.009926760918054788
19_36_21__s1,0.33293121743796994,0.12520688702184127
19_36_22__s1,0.18223688074269617,0.0
19_37_26__s1,0.8908683587433116,1.0
19_38_92__s1,0.08957334374832537,0.0
19_40_81__s1,0.31890977548694194,0.0
19_41_39__s1,0.18738210796861715,0.05249833166880292
19_43_42__s1,0.2596293140847783,0.0
19_44_22__s1,0.7972501572147249,1.0
19_46_52__s1,0.2435959603161965,0.0
19_47_30__s1,0.41852464575756493,1.0
19_50_70__s1,0.2215125651498075,0.013659033640510635
19_51_93__s1,0.2243558248480453,0.0
19_52_81__s1,0.44202557753478805,0.32433906865339324
19_54_19__s1,0.185727856157299,0.0
19_56_93__s1,0.17762043471913008,0.08965997424444952
19_57_70__s1,0.25881340373444495,0.0
19_59_37__s1,0.42219052041192745,0.8922662254615619
19_60_93__s1,0.2866626480548925,0.0
19_61_23__s1,0.22611905946617916,0.0
19_62_19__s1,0.5359295546617815,0.36082758152105826
19_64_01__s1,0.31825901576544907,0.15149350042026616
19_64_11__s1,0.15126294246594732,0.2277398170605692
19_70_55__s1,0.3000351026431485,0.1581805810793915
19_73_65__s1,0.44369494513277613,0.33774948493884116
19_73_69__s1,0.43805629910532257,0.0
19_75_44__s1,0.15343125926428963,0.0
19_76_23__s1,0.5266935048607011,1.0
19_76_52__s1,0.9964155455812785,1.0
19_77_29__s1,0.7950093555322617,0.8829298434724987
19_80_93__s1,0.42394510790975737,0.3732697649113591
19_81_56__s1,0.9527543389052374,1.0
19_82_47__s1,0.421561594788446,0.10289059894845139
19_83_19__s1,0.7992123418201682,1.0
19_83_90__s1,0.12050734654606458,0.0
19_85_52__s1,0.20193904035148805,0.0
19_85_58__s1,0.34379999680717477,0.0
19_85_70__s1,0.10924322722641719,0.07664940238221879
19_85_76__s1,0.23232199678481102,0.0
19_86_20__s1,0.6154608823814421,0.6218859849964935
19_96_27__s1,0.4127371374135917,1.0
20_01_18__s1,0.2631273489125989,0.0
20_02_32__s1,0.515800242698595,0.20065482679114233
20_02_53__s1,0.25474009487107396,0.034911064895423456
20_02_67__s1,0.3176450650720116,0.16075126023425165
20_03_41__s1,0.3710550275269187,1.0
20_04_14__s1,0.2116325169583624,0.12228279804420522
20_04_75__s1,0.2714018080212615,0.0
20_09_83__s1,0.1904424602715115,0.0
20_11_06__s1,0.18471827719987632,0.0
20_11_11__s1,0.11217552107926375,0.0
20_11_47__s1,0.32175247757138137,0.0
20_12_49__s1,0.33211543889516987,0.3725225952710272
20_12_78__s1,0.20043654618872808,0.0
20_13_17__s1,0.3642415412479116,0.46679392274682935
20_13_23__s1,0.25345100534286225,0.0
20_13_28__s1,0.7776844159159366,0.8045599259998525
20_16_03__s1,0.13394789520650968,0.0
20_19_36__s1,0.998281,1.0
20_20_37__s1,0.4324341208270006,0.42596594342746935
20_20_56__s1,0.24830499256924143,0.0
20_21_55__s1,0.2330296503100463,0.1701112080317672
20_22_36__s1,0.22781475628420356,0.01924977261547365
20_24_03__s1,0.8004924905807915,0.8445759927591499
20_25_95__s1,0.20974642152747466,0.2540284888086407
20_27_96__s1,0.23619957499202293,0.0
20_28_48__s1,0.2937684112781831,0.1091716413936312
20_31_46__s1,0.267574901976982,0.0
20_33_92__s1,0.43335717693662007,0.008230793710258994
20_34_48__s1,0.35213256733481735,0.13552965108615053
20_34_76__s1,0.3591106729671676,0.4237004188149383
20_37_70__s1,0.5577455043117509,1.0
20_37_76__s1,0.21021894630832105,0.0
20_40_04__s1,0.23946866152298638,0.058071596574976105
20_41_07__s1,0.5320430611886022,0.42515607200805555
20_44_32__s1,0.27909770481465623,0.16320127420728708
20_44_94__s1,0.7098014470945324,0.5241069341819047
20_45_13__s1,0.37425203579782856,0.0
20_47_46__s1,0.45463877139699826,0.575563709152853
20_49_19__s1,0.26541787937477734,0.0
20_49_49__s1,0.21949929276613186,0.0
20_51_20__s1,0.4692666107636936,0.31875275597627906
20_51_60__s1,0.29013049926001344,0.0
20_51_68__s1,0.416442433577916,0.47541093008353413
20_51_81__s1,0.2327000686153604,0.0
20_53_82__s1,0.2980568221794917,0.17569206779572358
20_54_65__s1,0.3448052786762017,0.0
20_56_91__s1,0.3795223392693047,0.3466889967107882
20_59_49__s1,0.22389053606568643,0.0
20_59_84__s1,0.23617030545662054,0.0
20_62_15__s1,0.1917455751623441,0.0
20_65_09__s1,0.14991758151549342,0.17022925146369133
20_65_13__s1,0.2930319740768225,0.0
20_70_87__s1,0.21766847274920206,0.0
20_73_33__s1,0.13738831680388253,0.0
20_73_94__s1,0.40181259136856196,0.11799306391623042
20_73_96__s1,0.30227158796024567,0.0
20_74_44__s1,0.25548200471191557,0.0
20_74_69__s1,0.3642187068711321,0.0
20_75_74__s1,0.39888131137031224,0.05949628055301997
20_76_30__s1,0.997111495551717,1.0
20_76_34__s1,0.10995237878401658,0.0
20_77_15__s1,0.2389903760818221,0.0
20_80_60__s1,0.21507987836225875,0.0
20_81_05__s1,0.2754847887729496,0.0
20_82_91__s1,0.09782421410160617,0.0
20_83_45__s1,0.3941273700286647,0.6461508064871475
20_84_12__s1,0.22799364755590912,0.3039160335531984
20_85_40__s1,0.8423869725486339,0.8832617946329985
20_88_06__s1,0.2754016741492652,0.0
20_88_93__s1,0.22290317852066213,0.0
20_89_72__s1,0.3314455802708694,0.23446759941465192
20_90_78__s1,0.2053708000385444,0.0
20_92_56__s1,0.18270812520273771,0.07789046939967925
20_93_80__s1,0.4478405266190501,0.05698160547127847
20_94_11__s1,0.42532165592776894,0.09312612800482803
20_94_48__s1,0.2539844477156801,0.0
20_96_69__s1,0.28984560880665333,0.0
25_01_69__s1,0.354918,1.0
25_02_04__s1,0.28542737693788517,0.20645461315720615
25_02_20__s1,0.23273466959673508,0.0
25_05_12__s1,0.35847120362628826,1.0
25_08_41__s1,0.5657211984532687,0.7521456215379818
25_09_32__s1,0.9722883541561289,1.0
25_09_71__s1,0.4454541872687914,1.0
25_11_89__s1,0.28591156396724804,0.0
25_12_54__s1,0.5206581175708807,1.0
25_12_88__s1,0.7091588607637545,1.0
25_13_80__s1,0.5344997612386313,0.5991217098285632
25_15_42__s1,0.4636367473635737,0.2073548224362
25_17_20__s1,0.36846286022394015,1.0
25_17_74__s1,0.3720957938065043,0.2056962289148992
25_17_81__s1,0.3003150324893879,0.09575163067371134
25_17_93__s1,0.40180684386453003,0.6063180513028393
25_18_71__s1,0.2108494644997981,0.1685628279451482
25_20_09__s1,0.3215248686413199,0.7230478610476633
25_20_67__s1,0.41486353739615933,1.0
25_26_39__s1,0.6943874244471074,1.0
25_26_74__s1,0.7128753171265975,1.0
25_27_25__s1,0.6464061062905359,1.0
25_28_86__s1,0.354918,1.0
25_29_51__s1,0.41850636630762966,0.7348146774676747
25_30_45__s1,0.5806450019407503,0.7079702215452509
25_31_38__s1,0.27458046536917124,0.0
25_31_53__s1,0.33799036063704774,0.1946239673076621
25_31_86__s1,0.47781825682589985,1.0
25_32_91__s1,0.45964754133552294,1.0
25_33_21__s1,0.354918,1.0
25_33_54__s1,0.393861,1.0
25_33_73__s1,0.2841028816204577,0.5608804504482054
25_34_20__s1,0.43713396585968084,0.6050681619955084
25_36_54__s1,0.4897530372828203,1.0
25_37_58__s1,0.6284599248547961,1.0
25_38_41__s1,0.7218563880064753,1.0
25_43_08__s1,0.45538330231091306,1.0
25_46_12__s1,0.39727723212876653,1.0
25_47_28__s1,0.3506401724542211,0.328025233413752
25_49_05__s1,0.36046470298688704,1.0
25_49_20__s1,0.716140864837552,1.0
25_49_57__s1,0.45236287613835524,0.9130420716516499
25_50_66__s1,0.3144161840376813,0.4683908848064115
25_50_75__s1,0.354918,1.0
25_50_81__s1,0.509870197586448,1.0
25_50_86__s1,0.5728332894333895,0.732208915312696
25_51_76__s1,0.7690799269749417,0.9073444666641739
25_52_54__s1,0.4558404322087918,0.43518810270549035
25_55_56__s1,0.5653382624308911,1.0
25_56_89__s1,0.3641853805759109,1.0
25_60_86__s1,0.6273611562493777,0.40460722963641427
25_63_47__s1,0.3832956675776964,0.7015622788097089
25_64_35__s1,0.35786350736636774,0.13025203539321778
25_67_10__s1,0.43179530714619685,1.0
25_68_02__s1,0.4731575239891012,1.0
25_69_87__s1,0.7192130059698183,1.0
25_70_60__s1,0.35003727983023847,0.8045030777619894
25_71_56__s1,0.3450370915986686,0.7671409186919957
25_73_36__s1,0.25275992023684135,0.15646419656419122
25_74_12__s1,0.44234963635612806,1.0
25_74_28__s1,0.5474100443179589,0.8055304090589319
25_74_49__s1,0.32815297677238403,1.0
25_75_59__s1,0.5651968075576518,1.0
25_75_88__s1,0.5165400591634839,1.0
25_78_28__s1,0.1898998608347156,0.09995381622242945
25_86_28__s1,0.2635838275593312,0.0
25_86_69__s1,0.9487099021925701,1.0
25_86_83__s1,0.4113714234565138,0.5028788245599831
25_87_12__s1,0.35525968332241187,1.0
25_89_41__s1,0.34621910980072995,0.04633543647867586
25_90_19__s1,0.310031947143202,0.3422079110151847
25_90_52__s1,0.318,1.0
25_90_88__s1,0.292872441094894,0.0
25_91_54__s1,0.5091095344405248,0.4587230692971896
25_91_65__s1,0.6444026558104605,1.0
25_93_16__s1,0.2181494328973571,0.0
25_93_69__s1,0.8823458176024321,0.8221664317489561
25_93_81__s1,0.4856049842877236,0.6315865422521892
25_95_24__s1,0.3595252434946761,0.4529131734723315
25_95_27__s1,0.32038292406094426,1.0
25_96_19__s1,0.4457434076265962,0.8583922292176371
25_96_27__s1,0.6872145478787723,1.0
25_96_78__s1,0.4094296769912988,1.0
26_08_52__s1,0.36405322884052843,1.0
26_09_13__s1,0.12230849832190557,0.0
26_12_04__s1,0.06574887050930486,0.0
26_12_07__s1,0.3666970893743622,0.7703962336210783
26_13_72__s1,0.7150505672633616,1.0
26_31_41__s1,0.43895779184776484,1.0
26_44_72__s1,0.354918,1.0
