CellID,predicted,actual
19_01_84__s1,0.4780812090102517,0.0
19_02_16__s1,0.7782783917214866,0.9008893853237699
19_05_61__s1,0.587584319180275,0.8046639504214934
19_06_05__s1,0.42909138179440354,0.7023767315790175
19_06_95__s1,0.6721029151845159,1.0
19_09_79__s1,0.26349280333795916,0.1897258945011247
19_09_93__s1,0.5490042436747656,0.9033890927495484
19_11_10__s1,0.3500712842464274,0.0
19_11_12__s1,0.17590029148916467,0.0
19_11_67__s1,0.8360495761812909,1.0
19_15_10__s1,0.7558934336041253,0.6794860544136961
19_17_79__s1,0.5588774692491807,0.28553403241919095
19_18_68__s1,0.333509,0.0
19_18_89__s1,0.477859944955771,0.5479033134982279
19_21_34__s1,0.7879347432534016,0.7898615693563857
19_21_48__s1,0.13321423887872663,0.19532088462689237
19_22_07__s1,0.8883855651059991,1.0
19_22_23__s1,0.333509,0.0
19_22_51__s1,0.7872476710031983,1.0
19_24_24__s1,0.4845646634880748,0.2505566695752569
19_28_15__s1,0.04073242274222645,0.04209443048833634
19_30_88__s1,0.5872767671608979,0.4524154303174598
19_32_14__s1,0.8384499919952201,1.0
19_32_63__s1,0.2350219083933791,0.2702303001465968
19_33_07__s1,0.005579476400814937,0.0
19_36_21__s1,0.37180927037578126,0.0
19_36_22__s1,0.789342781197528,1.0
19_37_26__s1,0.8822373326122072,1.0
19_38_92__s1,0.04507425620543377,0.0
19_40_81__s1,0.6239905390926976,1.0
19_41_39__s1,0.7145832104390553,0.8764188837938016
19_43_42__s1,0.7510581904366065,0.7346890893296827
19_44_22__s1,0.5382940229691794,0.40055253826294834
19_46_52__s1,0.7290638713227944,0.6695026558133947
19_47_30__s1,0.3299435684465815,0.0
19_50_70__s1,0.26490968534912523,0.3316617423318043
19_51_93__s1,0.6321876408776059,0.5515165687294471
19_52_81__s1,0.6238298207797154,0.903231657819431
19_54_19__s1,0.0026811416431802354,0.0
19_56_93__s1,0.07721698162463575,0.0
19_57_70__s1,0.7934398126549043,1.0
19_59_37__s1,0.7586257394698936,1.0
19_60_93__s1,0.29558234056694893,0.1629500125746614
19_61_23__s1,0.11484538108647514,0.0
19_62_19__s1,0.5010353373686125,0.14269310477533817
19_64_01__s1,0.31665283790279575,0.0
19_64_11__s1,0.20126724276167773,0.0
19_70_55__s1,0.14836572048205657,0.0
19_73_65__s1,0.8973636841861437,1.0
19_73_69__s1,0.8942841596772944,1.0
19_75_44__s1,0.1565811175412836,0.26280429113982295
19_76_23__s1,0.979093,1.0
19_76_52__s1,0.7260306704547652,1.0
19_77_29__s1,0.8509203131124604,1.0
19_80_93__s1,0.42583271654897625,0.22300973458410053
19_81_56__s1,0.4991737713083596,0.5715567488900435
19_82_47__s1,0.6361527125301893,1.0
19_83_19__s1,0.8878831162838414,1.0
19_83_90__s1,0.2413007419724183,0.437686190407327
19_85_52__s1,0.0771054678465936,0.0
19_85_58__s1,0.888189,1.0
19_85_70__s1,0.07178245578415735,0.0
19_85_76__s1,0.8891607593787271,1.0
19_86_20__s1,0.6076801771080772,0.3260395198785645
19_96_27__s1,0.9484751253085827,1.0
20_01_18__s1,0.2616526655891299,0.0
20_02_32__s1,0.2863587757259073,0.28263911465653085
20_02_53__s1,0.3039815183711351,0.0
20_02_67__s1,0.8870760795428969,1.0
20_03_41__s1,0.7540147804706098,0.8137644756412652
20_04_14__s1,0.6144106965848043,0.4238154177591133
20_04_75__s1,0.07250331367948765,0.0
20_09_83__s1,0.19811536044165318,0.0
20_11_06__s1,0.2742295275016575,0.0
20_11_11__s1,0.12073954480257082,0.0
20_11_47__s1,0.5201716542110231,0.7099002406703634
20_12_49__s1,0.4546617801207713,0.0
20_12_78__s1,0.5862136920233063,0.8473525957559982
20_13_17__s1,0.6654783307544446,0.4625566971124637
20_13_23__s1,0.0998987260456758,0.0
20_13_28__s1,0.9130768509012319,1.0
20_16_03__s1,0.015093285684167047,0.0
20_19_36__s1,0.7033760521330887,1.0
20_20_37__s1,0.39326944795940516,0.0
20_20_56__s1,0.15741354937907218,0.0
20_21_55__s1,0.6841523524414282,1.0
20_22_36__s1,0.10617801763337403,0.0
20_24_03__s1,0.713678253788846,0.5846473004363885
20_25_95__s1,0.34669193169010504,0.0
20_27_96__s1,0.890741547884621,1.0
20_28_48__s1,0.11881872811307236,0.09247590670379051
20_31_46__s1,0.075995,0.0
20_33_92__s1,0.8251406927101177,1.0
20_34_48__s1,0.8914871307584349,1.0
20_34_76__s1,0.4316757923512927,0.06723034940135984
20_37_70__s1,0.3348125819865777,0.0
20_37_76__s1,0.6792575105882639,0.6852005295568128
20_40_04__s1,0.36824379446797173,0.0
20_41_07__s1,0.6539006116092174,0.598054222547669
20_44_32__s1,0.8881876077508915,1.0
20_44_94__s1,0.7902670603828923,0.902171158412863
20_45_13__s1,0.8899498480295036,1.0
20_47_46__s1,0.4082627675317384,0.0
20_49_19__s1,0.8581861067630914,1.0
20_49_49__s1,0.26883560472868895,0.35478685248546227
20_51_20__s1,0.4235441930081795,0.0
20_51_60__s1,0.34037409629748633,0.35226123726541125
20_51_68__s1,0.8422933330800886,0.8889548462284526
20_51_81__s1,0.6312793392779152,0.8505052432049843
20_53_82__s1,0.888189,1.0
20_54_65__s1,0.888189,1.0
20_56_91__s1,0.6975620150984914,0.5252050991774073
20_59_49__s1,0.07179145297586859,0.0
20_59_84__s1,0.45509612799722177,0.7366628259548685
