CellID,predicted,actual
19_01_84__s1,0.6848947107788196,1.0
19_02_16__s1,0.8260158873927627,1.0
19_05_61__s1,0.5316879572219344,1.0
19_06_05__s1,0.5675997573156323,1.0
19_06_95__s1,0.949678875261848,1.0
19_09_79__s1,0.3331210162457025,0.0
19_09_93__s1,0.1733444916985989,0.4912425136916479
19_11_10__s1,0.7628606295967537,1.0
19_11_12__s1,0.18369870892120968,0.10924016670635882
19_11_67__s1,0.4817438637051426,1.0
19_15_10__s1,0.7068600369648488,0.8738547214706963
19_17_79__s1,0.6924672831452654,1.0
19_18_68__s1,0.39451110865620087,0.0
19_18_89__s1,0.9591897037574751,1.0
19_21_34__s1,0.9643562988701211,1.0
19_21_48__s1,0.6676398087554964,1.0
19_22_07__s1,0.8172246288690974,1.0
19_22_23__s1,0.5284814212561202,0.0
19_22_51__s1,0.833258345704359,1.0
19_24_24__s1,0.7776616916439473,0.1763841905593133
19_28_15__s1,0.8671262236112285,1.0
19_30_88__s1,0.616505958736778,1.0
19_32_14__s1,0.5446676456982981,1.0
19_32_63__s1,0.7447025278174377,1.0
19_33_07__s1,0.7586936907444578,0.4813385594224531
19_36_21__s1,0.6837927442904418,1.0
19_36_22__s1,0.753605869722911,1.0
19_37_26__s1,0.8510966108608269,1.0
19_38_92__s1,0.35802904308366723,0.014063464019757629
19_40_81__s1,0.4700593984837916,1.0
19_41_39__s1,0.38574863685404265,1.0
19_43_42__s1,0.8996611096087896,1.0
19_44_22__s1,0.16353696276301716,0.0
19_46_52__s1,0.6756431898174109,1.0
19_47_30__s1,0.44437142779104283,0.0
19_50_70__s1,0.361577120016641,1.0
19_51_93__s1,0.7971671643572378,1.0
19_52_81__s1,0.43908459544283585,0.9618781053074348
19_54_19__s1,0.5483810235598184,0.11792901944600563
19_56_93__s1,0.4750533306413782,0.30700388306881066
19_57_70__s1,0.865139322397995,1.0
19_59_37__s1,0.8900431141056071,1.0
19_60_93__s1,0.5748731506991375,0.8438951593805268
19_61_23__s1,0.8327308912550624,1.0
19_62_19__s1,0.9384308033194038,1.0
19_64_01__s1,0.6987564583383783,0.39703760174673436
19_64_11__s1,0.6622720831846965,0.5921442563181195
19_70_55__s1,0.9127618520396861,1.0
19_73_65__s1,0.6805275703864059,1.0
19_73_69__s1,0.8448247669670469,1.0
19_75_44__s1,0.5743655217101022,1.0
19_76_23__s1,0.30672512462464263,1.0
19_76_52__s1,0.305055714858085,0.0
19_77_29__s1,0.265903802942996,1.0
19_80_93__s1,0.969028,1.0
19_81_56__s1,0.786572337811571,1.0
19_82_47__s1,0.6274686348297396,1.0
19_83_19__s1,0.8993795271349891,1.0
19_83_90__s1,0.40422578489653477,0.9363507056133379
19_85_52__s1,0.15786269268994454,0.5803576288646681
19_85_58__s1,0.5476902329323083,1.0
19_85_70__s1,0.2737168771540494,0.13708821081192785
19_85_76__s1,0.7852773150563741,1.0
19_86_20__s1,0.723092674538589,1.0
19_96_27__s1,0.616106,0.0
20_01_18__s1,0.5531028946103002,1.0
20_02_32__s1,0.5605705909105319,1.0
20_02_53__s1,0.7041547795207673,0.7368377288033255
20_02_67__s1,0.9363769529576904,1.0
20_03_41__s1,0.37974771418102876,0.06996027750696661
20_04_14__s1,0.6974475089370271,0.04863237020818145
20_04_75__s1,0.42074063502279224,0.7947516973842739
20_09_83__s1,0.20855586778429797,0.35783933949387065
20_11_06__s1,0.6076026260628902,1.0
20_11_11__s1,0.5954530135655542,0.2090490668084892
20_11_47__s1,0.36438764299807086,1.0
20_12_49__s1,0.3680510129956754,1.0
20_12_78__s1,0.8568162319823218,1.0
20_13_17__s1,0.9310643267882706,1.0
20_13_23__s1,0.171035,0.5142133267369872
20_13_28__s1,0.29200093049313364,0.5522701330896707
20_16_03__s1,0.3804428675811242,0.44271284588180937
20_19_36__s1,0.17731262756558763,0.0
20_20_37__s1,0.6583700003794651,1.0
20_20_56__s1,0.19399352642025086,1.0
20_21_55__s1,0.7748552838069875,0.7813929039750431
20_22_36__s1,0.18632789376529335,1.0
20_24_03__s1,0.8186,1.0
20_25_95__s1,0.6492288376657217,0.2305550899121933
20_27_96__s1,0.9264172047960164,1.0
20_28_48__s1,0.2988155473981735,0.0
20_31_46__s1,0.23894744537069731,0.34878751909332095
20_33_92__s1,0.8975737790923438,1.0
20_34_48__s1,0.746133366024514,1.0
20_34_76__s1,0.6014189173939649,1.0
20_37_70__s1,0.15705386388065395,0.0
20_37_76__s1,0.8717489997037826,1.0
20_40_04__s1,0.6042477126626885,1.0
20_41_07__s1,0.6654557129507302,1.0
20_44_32__s1,0.9253660667447335,1.0
20_44_94__s1,0.9382462828409648,1.0
20_45_13__s1,0.9652425168537991,1.0
20_47_46__s1,0.6448730454850168,1.0
20_49_19__s1,0.6841497154565788,1.0
20_49_49__s1,0.7983087537967264,1.0
20_51_20__s1,0.7627088175686632,1.0
20_51_60__s1,0.4641137292122563,0.9291565964380739
20_51_68__s1,0.969028,1.0
20_51_81__s1,0.9132229814656716,1.0
20_53_82__s1,0.8883957836629564,1.0
20_54_65__s1,0.8476011758841668,1.0
20_56_91__s1,0.9724419088871759,1.0
20_59_49__s1,0.43016725330732086,1.0
20_59_84__s1,0.48153835262311373,0.5589041392177504
20_62_15__s1,0.6436797244374185,0.9259835264868325
20_65_09__s1,0.394571422240545,0.059582877779701976
20_65_13__s1,0.6060507044804251,1.0
20_70_87__s1,0.7202946227348016,1.0
20_73_33__s1,0.779272697686545,1.0
20_73_94__s1,0.8160606613472264,1.0
20_73_96__s1,0.40052512118725564,1.0
20_74_44__s1,0.8336798388356432,1.0
20_74_69__s1,0.980263488029695,0.8384250250430381
20_75_74__s1,0.9094188571759796,1.0
20_76_30__s1,0.49109617093465613,1.0
20_76_34__s1,0.8060509075716447,1.0
20_77_15__s1,0.464516728386567,1.0
20_80_60__s1,0.171035,0.34722776182686144
20_81_05__s1,0.7878579033592854,1.0
20_82_91__s1,0.2652590457451287,1.0
20_83_45__s1,0.6487385788294859,1.0
20_84_12__s1,0.17285088221965647,0.8120538252399301
20_85_40__s1,0.6612890546432189,1.0
20_88_06__s1,0.662034504305697,1.0
20_88_93__s1,0.72211701154717,1.0
20_89_72__s1,0.9452999365446609,1.0
20_90_78__s1,0.8466038879579685,1.0
20_92_56__s1,0.39908481455654765,1.0
20_93_80__s1,0.7916726831603662,1.0
