CellID,predicted,actual
19_01_84__s1,0.9242700390915233,0.0
19_02_16__s1,0.601230696323882,0.44369493118023956
19_05_61__s1,0.5904810995668596,0.6963350476331631
19_06_05__s1,0.46772844249888534,1.0
19_06_95__s1,0.7755385323413334,0.07731054593964995
19_09_79__s1,0.749491891651214,0.0
19_09_93__s1,0.4425818097663501,0.9858720126647103
19_11_10__s1,0.5019491191878361,0.0
19_11_12__s1,0.26363305937697584,1.0
19_11_67__s1,0.7317602700764714,0.0
19_15_10__s1,0.34875976644997564,0.0
19_17_79__s1,0.7304566821347651,0.0
19_18_68__s1,0.11260450465032536,0.8713630938085857
19_18_89__s1,0.8778141575317053,1.0
19_21_34__s1,0.4595757819579338,0.0
19_21_48__s1,0.5962376900475609,0.8602110308547033
19_22_07__s1,0.6941991078633414,0.18254035978745103
19_22_23__s1,0.122115,1.0
19_22_51__s1,0.35818176768400584,0.0
19_24_24__s1,0.46705497959466397,0.0
19_28_15__s1,0.8777000391386504,1.0
19_30_88__s1,0.44008746491116024,0.0
19_32_14__s1,0.9376278930256958,0.19453077163113613
19_32_63__s1,0.905081781431714,1.0
19_33_07__s1,0.2974888311760641,0.6528966285193142
19_36_21__s1,0.23346549733925007,0.446856867929531
19_36_22__s1,0.6845835035744781,0.6169375891783243
19_37_26__s1,0.5611806336140189,0.0
19_38_92__s1,0.833197156405507,0.5806496730009719
19_40_81__s1,0.7446665195618396,0.0
19_41_39__s1,0.6804194738249054,0.6455924688268964
19_43_42__s1,0.4495604965900714,0.33163434184367163
19_44_22__s1,0.031685,0.0801516648972074
19_46_52__s1,0.8973533544555992,0.0
19_47_30__s1,0.122115,0.0
19_50_70__s1,0.8708686633890694,0.6028297327832032
19_51_93__s1,0.768188,0.5944008283304678
19_52_81__s1,0.349833741086339,1.0
19_54_19__s1,0.6347521394252149,1.0
19_56_93__s1,0.40103218808435237,0.0
19_57_70__s1,0.6451208580699763,0.09124320205824256
19_59_37__s1,0.55638179256821,0.0
19_60_93__s1,0.5726412519989442,0.5381338903184558
19_61_23__s1,0.529990964604485,1.0
19_62_19__s1,0.3694978839144707,0.0
19_64_01__s1,0.7013754640522949,0.0
19_64_11__s1,0.599205005716775,1.0
19_70_55__s1,0.37679106219594294,0.6014212189334465
19_73_65__s1,0.826284846709078,0.0
19_73_69__s1,0.858003257445723,0.0
19_75_44__s1,0.6316224476118344,1.0
19_76_23__s1,0.9584009089380559,0.0
19_76_52__s1,0.028161,0.0
19_77_29__s1,0.38524127023390176,0.0
19_80_93__s1,0.25067906866413436,0.0
19_81_56__s1,0.7297986550842088,0.8178760809242209
19_82_47__s1,0.3795778594430925,1.0
19_83_19__s1,0.6281469325991117,0.0
19_83_90__s1,0.5814840361137346,0.34250913199178235
19_85_52__s1,0.711862434109268,0.0
19_85_58__s1,0.6092960124510529,0.0
19_85_70__s1,0.5819106216590998,0.0
19_85_76__s1,0.8293699201609409,0.9980716237693286
19_86_20__s1,0.9020991356567963,0.0
19_96_27__s1,0.4489502489238689,1.0
20_01_18__s1,0.9684064558245138,0.0
20_02_32__s1,0.6057285710517245,0.24832816096433516
20_02_53__s1,0.534663643615229,0.0
20_02_67__s1,0.751142716422409,0.0
20_03_41__s1,0.6433966543972409,0.0
20_04_14__s1,0.5318471958984997,0.29869683061822677
20_04_75__s1,0.9210501919089514,1.0
20_09_83__s1,0.28982336769262984,0.5972519336602652
20_11_06__s1,0.6826722044158937,1.0
20_11_11__s1,0.762111956275043,1.0
20_11_47__s1,0.752202665127103,0.2696285682756482
20_12_49__s1,0.8594394736061322,1.0
20_12_78__s1,0.3454961998495108,1.0
20_13_17__s1,0.65965,0.44475193618004116
20_13_23__s1,0.5397226349999141,0.13306071480875825
20_13_28__s1,0.5854180055113346,0.0
20_16_03__s1,0.5441824401636596,0.7306685673492096
20_19_36__s1,0.12125853965427973,0.0
20_20_37__s1,0.3685675530189887,1.0
20_20_56__s1,0.8271285038295332,0.4996986653948988
20_21_55__s1,0.4516921509619777,0.5117439210635131
20_22_36__s1,0.6337388237680189,1.0
20_24_03__s1,0.7004540017449313,0.0
20_25_95__s1,0.16974321451653532,1.0
20_27_96__s1,0.6629115860371487,0.0
20_28_48__s1,0.5086862254011256,1.0
20_31_46__s1,0.5983744085551304,1.0
20_33_92__s1,0.8755996203724667,0.14017502302262935
20_34_48__s1,0.6673557175647238,0.0
20_34_76__s1,0.7213290455145992,0.36142798488016353
20_37_70__s1,0.2525978968431944,0.0
20_37_76__s1,0.911994428085027,0.0
20_40_04__s1,0.7729933597125067,0.0
20_41_07__s1,0.2273548957596973,1.0
20_44_32__s1,0.7653347332777868,0.10277097446289898
20_44_94__s1,0.39461282387314367,0.3376791778302422
20_45_13__s1,0.8249171866884013,0.0
20_47_46__s1,0.34134651471092764,0.6424828869110049
20_49_19__s1,0.42871889934802665,0.9500905997350518
20_49_49__s1,0.6109184036309578,1.0
20_51_20__s1,0.43229899587738146,0.0
20_51_60__s1,0.3651457497332517,1.0
20_51_68__s1,0.6101141989301787,0.0
20_51_81__s1,0.697814153666071,0.4852425466963047
20_53_82__s1,0.5173703527085469,0.0
20_54_65__s1,0.7896472701059278,0.0
20_56_91__s1,0.236772,1.0
20_59_49__s1,0.81910664424003,0.9254558215851038
20_59_84__s1,0.5881968431842013,1.0
20_62_15__s1,0.5730858925793577,1.0
20_65_09__s1,0.1827917528910289,0.8678032884238622
20_65_13__s1,0.8725355152247,0.0
20_70_87__s1,0.8067401704038113,0.0
20_73_33__s1,0.7120838265923962,0.3286129158503562
20_73_94__s1,0.05879525153444211,0.9662517243505799
20_73_96__s1,0.061920730126268766,1.0
20_74_44__s1,0.8257405081376277,0.05385327872225419
20_74_69__s1,0.5393819739019904,1.0
20_75_74__s1,0.877210997128813,0.5748309928020072
20_76_30__s1,0.113503707105783,1.0
20_76_34__s1,0.4818459211782777,1.0
20_77_15__s1,0.7980179334453779,0.0
20_80_60__s1,0.5816750538068702,0.0
20_81_05__s1,0.3722199448633285,0.0
20_82_91__s1,0.3447983070315014,0.0
20_83_45__s1,0.5866116043190044,0.0
20_84_12__s1,0.7152065698286189,0.0
20_85_40__s1,0.6973353802755903,0.0
20_88_06__s1,0.40416535388086333,1.0
20_88_93__s1,0.6204281789873466,0.0
20_89_72__s1,0.8420378274941943,1.0
20_90_78__s1,0.6064620874445525,0.0
20_92_56__s1,0.7034748745808947,0.17503606984471506
20_93_80__s1,0.5247311778133255,0.0
20_94_11__s1,0.5313131924556229,0.7531640841319456
20_94_48__s1,0.716551,0.35404374477285083
20_96_69__s1,0.7194456032940559,0.6850110752968048
25_01_69__s1,0.122115,1.0
25_02_04__s1,0.4252171014869213,0.6146241492327035
25_02_20__s1,0.16736731900129884,1.0
25_05_12__s1,0.122115,1.0
25_08_41__s1,0.735276977894108,0.8775522480491511
25_09_32__s1,0.3898294700873937,1.0
25_09_71__s1,0.38065795625786947,1.0
25_11_89__s1,0.4756184303588612,0.7231024310502339
25_12_54__s1,0.10382014108125037,1.0
25_12_88__s1,0.12167662012495267,1.0
25_13_80__s1,0.45321872489000076,0.3810484205192363
25_15_42__s1,0.7313187318065337,0.0
25_17_20__s1,0.4824657408720768,1.0
25_17_74__s1,0.4716584115440113,1.0
25_17_81__s1,0.6610030608561228,0.6654212537264619
25_17_93__s1,0.6315716968941855,0.0
25_18_71__s1,0.7757826196024756,1.0
25_20_09__s1,0.48600748458397325,0.0
25_20_67__s1,0.584178,0.39395597372412317
25_26_39__s1,0.23845738225952637,1.0
25_26_74__s1,0.1382555609827287,1.0
25_27_25__s1,0.122115,1.0
25_28_86__s1,0.122115,1.0
25_29_51__s1,0.5936499702645405,0.0
25_30_45__s1,0.11275211190719499,1.0
25_31_38__s1,0.9014148429008165,0.0
25_31_53__s1,0.5751887565705243,1.0
25_31_86__s1,0.122115,0.42628201485295764
25_32_91__s1,0.122115,1.0
25_33_21__s1,0.122115,1.0
25_33_54__s1,0.122115,1.0
25_33_73__s1,0.13138639576339609,1.0
25_34_20__s1,0.15957707526006004,1.0
25_36_54__s1,0.24848330725295859,1.0
25_37_58__s1,0.7641280681283458,0.0
25_38_41__s1,0.33830483060502436,1.0
25_43_08__s1,0.085903,1.0
25_46_12__s1,0.122115,1.0
25_47_28__s1,0.3198097171139825,1.0
25_49_05__s1,0.5083409421222107,1.0
25_49_20__s1,0.2994612732891441,1.0
25_49_57__s1,0.4960254517219707,1.0
25_50_66__s1,0.18859405821065006,0.34235191684632366
25_50_75__s1,0.122115,0.7901181477597163
25_50_81__s1,0.11278456722987433,1.0
25_50_86__s1,0.871165439834256,0.34271318570140946
25_51_76__s1,0.37339853777398624,0.0
25_52_54__s1,0.13526080627514198,1.0
25_55_56__s1,0.15604184594693313,1.0
25_56_89__s1,0.122115,1.0
25_60_86__s1,0.6588892895711926,0.0
25_63_47__s1,0.5868421989227277,0.39883670122362325
