CellID,predicted,actual
19_01_84__s1,0.23186300368342075,0.05342484335208391
19_02_16__s1,0.24938946692542133,0.17206974782732676
19_05_61__s1,0.16786627272152244,0.0
19_06_05__s1,0.11403264767153176,0.19406451688017917
19_06_95__s1,0.18813731815919393,0.0
19_09_79__s1,0.33417623905021426,0.16989699056646687
19_09_93__s1,0.1719804498413127,0.0
19_11_10__s1,0.21329069724988667,0.32057248652103676
19_11_12__s1,0.6445114217736978,0.5941572043362245
19_11_67__s1,0.950767442528439,1.0
19_15_10__s1,0.09980433494448551,0.0
19_17_79__s1,0.17597253472324142,0.0
19_18_68__s1,0.666599,1.0
19_18_89__s1,0.7603783371849933,1.0
19_21_34__s1,0.21970099682082617,0.0
19_21_48__s1,0.08261568430725129,0.0
19_22_07__s1,0.6259927431090909,0.5646228003839037
19_22_23__s1,0.5008219031522438,1.0
19_22_51__s1,0.10003705971025108,0.0
19_24_24__s1,0.09348920427901025,0.22428261160928573
19_28_15__s1,0.1024626048695596,0.10872622065809592
19_30_88__s1,0.3420988596657943,1.0
19_32_14__s1,0.02914,0.0
19_32_63__s1,0.42613645708017744,0.2427276983853359
19_33_07__s1,0.06444634830386638,0.1714619594056585
19_36_21__s1,0.32084521504860397,0.5109749578575815
19_36_22__s1,0.15359280121284527,0.0
19_37_26__s1,0.4361459523254638,1.0
19_38_92__s1,0.24592611588032043,0.0
19_40_81__s1,0.2817611305723098,0.18341714381225993
19_41_39__s1,0.17967576932876317,0.26867876064454765
19_43_42__s1,0.12090114686734399,0.0
19_44_22__s1,0.666599,1.0
19_46_52__s1,0.21969755708290561,0.898915763696214
19_47_30__s1,0.666599,1.0
19_50_70__s1,0.025106808222573107,0.0
19_51_93__s1,0.27446903920473203,0.0
19_52_81__s1,0.4751066390333336,0.42155517262869263
19_54_19__s1,0.04503683918161874,0.011317704707072624
19_56_93__s1,0.06837081064557639,0.0
19_57_70__s1,0.389221061022403,0.4087405366733349
19_59_37__s1,0.367922543418584,0.5156681110605239
19_60_93__s1,0.8120909166723675,1.0
19_61_23__s1,0.13071397279790004,0.0
19_62_19__s1,0.9527710281153668,1.0
19_64_01__s1,0.35065352907370434,1.0
19_64_11__s1,0.10337878952577197,0.32229373162328306
19_70_55__s1,0.7239542647894494,0.76506018125061
19_73_65__s1,0.23155161676731345,0.12741538392875754
19_73_69__s1,0.21283173766366298,0.0
19_75_44__s1,0.027344735009473823,0.0
19_76_23__s1,0.666599,1.0
19_76_52__s1,0.9488783988932468,1.0
19_77_29__s1,0.9623711944121376,1.0
19_80_93__s1,0.5465535311602991,0.40593610477567504
19_81_56__s1,0.33077050335910846,0.8065524183375422
19_82_47__s1,0.304648608577281,0.2837036915487819
19_83_19__s1,0.9395511235633742,1.0
19_83_90__s1,0.02865716523961316,0.0
19_85_52__s1,0.036280112499241075,0.060000362368331984
19_85_58__s1,0.28745558862155784,0.2506623440820701
19_85_70__s1,0.5142247879852732,0.46789980400657466
19_85_76__s1,0.06173126561125347,0.029404506598496652
19_86_20__s1,0.20603603308247026,0.5989101268064357
19_96_27__s1,0.666599,1.0
20_01_18__s1,0.2179089258760047,0.0
20_02_32__s1,0.08129382291500847,0.0
20_02_53__s1,0.2515000718823189,0.0
20_02_67__s1,0.24438833794954365,0.0
20_03_41__s1,0.025483745148890805,0.0
20_04_14__s1,0.027726611331822037,0.0
20_04_75__s1,0.02914,0.0
20_09_83__s1,0.02785014981153318,0.0
20_11_06__s1,0.5461642310387399,1.0
20_11_11__s1,0.17135340903210627,0.6662114046353144
20_11_47__s1,0.08901279642198898,0.28243750258030714
20_12_49__s1,0.22555179561935634,0.018811427724366232
20_12_78__s1,0.44095842956917797,0.275891491485159
20_13_17__s1,0.3096877399877498,0.2959064831566147
20_13_23__s1,0.02914,0.0
20_13_28__s1,0.7487317791770305,1.0
20_16_03__s1,0.22078712707652537,0.0
20_19_36__s1,0.9392454164534154,1.0
20_20_37__s1,0.6805073084682497,0.6321521283536194
20_20_56__s1,0.022728935829525485,0.0
20_21_55__s1,0.05042145235717509,0.11575004191191775
20_22_36__s1,0.02728177932357297,0.0
20_24_03__s1,0.9139595511360682,0.9886946414419452
20_25_95__s1,0.29562001788085673,1.0
20_27_96__s1,0.10246847694725164,0.0
20_28_48__s1,0.36230370826630864,0.24696560381120822
20_31_46__s1,0.02157171970810427,0.0
20_33_92__s1,0.2746959577798551,0.0
20_34_48__s1,0.3103349146650821,0.2605154536879387
20_34_76__s1,0.021116651659757152,0.0
20_37_70__s1,0.8987011010010046,1.0
20_37_76__s1,0.20714135652915208,0.0
20_40_04__s1,0.06758798164136692,0.0
20_41_07__s1,0.8461612194778503,0.9041071140032135
20_44_32__s1,0.3286932192455759,0.47434622195533643
20_44_94__s1,0.7384994055100803,1.0
20_45_13__s1,0.1648883585216482,0.32695987652807684
20_47_46__s1,0.8698387166980237,0.881567183663971
20_49_19__s1,0.2902921421354637,0.007922789867806323
20_49_49__s1,0.2863095615377388,1.0
20_51_20__s1,0.3559943237383456,0.11855505410085364
20_51_60__s1,0.050947797162556784,0.09534459677046436
20_51_68__s1,0.29841967562482746,0.5451609186528855
20_51_81__s1,0.20011429326176838,0.07744728966825143
20_53_82__s1,0.3366149596991521,0.8311797040593292
20_54_65__s1,0.23735598088852353,0.382867468357829
20_56_91__s1,0.9426158230783483,1.0
20_59_49__s1,0.06016632732753442,0.0
20_59_84__s1,0.03220769656247052,0.014471222450871844
20_62_15__s1,0.200790697799176,0.0
20_65_09__s1,0.3637089828143159,0.15664691296420477
20_65_13__s1,0.19066711222666863,0.7480058053371176
20_70_87__s1,0.054813866105896,0.0
20_73_33__s1,0.059116245303173366,0.0
20_73_94__s1,0.3995904818793973,0.32328159456630107
20_73_96__s1,0.1352391974925281,0.0
20_74_44__s1,0.15693116277019664,0.13091078803208345
20_74_69__s1,0.13454291272041272,0.051077406963181915
20_75_74__s1,0.699250033677904,0.5882949620090066
20_76_30__s1,0.9294584543342876,1.0
20_76_34__s1,0.18232344747134532,0.0
20_77_15__s1,0.02914,0.0
20_80_60__s1,0.0853161002109944,0.26499910470971855
20_81_05__s1,0.266229,0.0
20_82_91__s1,0.09033101028007964,0.0
20_83_45__s1,0.31580012798975926,0.043766715539368096
20_84_12__s1,0.49264731885580093,0.32719486955920407
20_85_40__s1,0.9805657147238389,1.0
20_88_06__s1,0.5372479452610677,0.25178401945286394
20_88_93__s1,0.034781525568775264,0.02919108917401146
20_89_72__s1,0.2492016899144772,0.0
20_90_78__s1,0.10939865803999907,0.0
20_92_56__s1,0.5354653519271431,0.9352380027333772
20_93_80__s1,0.5149350514278892,0.7591824515482825
20_94_11__s1,0.3964628421677243,0.21478917326263358
20_94_48__s1,0.05916901675359987,0.0
20_96_69__s1,0.2696436069585949,0.0
25_01_69__s1,0.34505381822716,1.0
25_02_04__s1,0.06819501866847555,0.034218675286961014
25_02_20__s1,0.028739180968599606,0.0
25_05_12__s1,0.335331,1.0
25_08_41__s1,0.5783365195372387,1.0
25_09_32__s1,0.9279995365203262,1.0
25_09_71__s1,0.6010631126566811,0.9102817328288874
25_11_89__s1,0.4545599257666195,0.8289196282228379
25_12_54__s1,0.41475114987906525,1.0
25_12_88__s1,0.5613035291383468,1.0
25_13_80__s1,0.026580333011611883,0.0
25_15_42__s1,0.9056898162999832,1.0
25_17_20__s1,0.994999,1.0
25_17_74__s1,0.3267109437942631,0.466275067834035
25_17_81__s1,0.136653571331724,0.0
25_17_93__s1,0.3431272177525812,0.20442480598074558
25_18_71__s1,0.024189270985027177,0.0
25_20_09__s1,0.45884805857273464,0.7036590261586508
25_20_67__s1,0.666599,1.0
25_26_39__s1,0.4073532448007157,1.0
25_26_74__s1,0.665274980934812,1.0
25_27_25__s1,0.39724188156579693,1.0
25_28_86__s1,0.22546976860541285,0.6460314096253273
25_29_51__s1,0.4911569415864379,0.22765711061027152
25_30_45__s1,0.30330399803169805,0.450013278301542
25_31_38__s1,0.2384701313127493,0.0
25_31_53__s1,0.22717235763358057,0.8135437681852744
25_31_86__s1,0.6031486961168857,0.8688467091436907
25_32_91__s1,0.666599,1.0
25_33_21__s1,0.1589113788280664,0.4315828811678526
25_33_54__s1,0.5167606865467176,1.0
25_33_73__s1,0.24605466333312306,0.1309970556865378
25_34_20__s1,0.30952343460418225,0.08662284233613206
25_36_54__s1,0.335331,1.0
25_37_58__s1,0.4247861702547695,0.6212692123327767
