CellID,predicted,actual
19_01_84__s1,0.9096296330225818,0.0
19_02_16__s1,0.13191258745592985,0.16290126493289644
19_05_61__s1,0.4965971197183785,0.18242752608087842
19_06_05__s1,0.6878050786533922,0.6336325107019514
19_06_95__s1,0.9341806521314994,0.0
19_09_79__s1,0.6384567079593846,0.8632622772962232
19_09_93__s1,0.5475143216937985,0.37624334932501313
19_11_10__s1,0.3508881576333901,0.0
19_11_12__s1,0.08565995781293169,0.0
19_11_67__s1,0.675522265464836,0.39368830933168214
19_15_10__s1,0.23149803408855057,0.0
19_17_79__s1,0.25146453026028986,0.1589331895149766
19_18_68__s1,0.4756031372617635,0.0
19_18_89__s1,0.950702,0.08029126047932839
19_21_34__s1,0.6871163136240561,0.23522284199180266
19_21_48__s1,0.5838116350323039,1.0
19_22_07__s1,0.6320432370836855,0.19728677581957144
19_22_23__s1,0.3251759040461125,0.0
19_22_51__s1,0.5811091443392169,0.02535756401325233
19_24_24__s1,0.754197957865245,0.0
19_28_15__s1,0.8378004923114376,0.3959493503854853
19_30_88__s1,0.6348517690928087,0.01249793598902882
19_32_14__s1,0.9472393583726831,0.2911831462340109
19_32_63__s1,0.935091206254437,0.353460533801369
19_33_07__s1,0.5748807838574906,0.7332806406776571
19_36_21__s1,0.43973641436249544,0.44218138211760294
19_36_22__s1,0.8520683615443079,0.13796982568130775
19_37_26__s1,0.4596066432963141,0.0
19_38_92__s1,0.9322037333429011,1.0
19_40_81__s1,0.7429963931951633,0.10210283978929643
19_41_39__s1,0.9085705387346829,0.3482317273969811
19_43_42__s1,0.3603418639421552,0.0
19_44_22__s1,0.187733,0.0
19_46_52__s1,0.6756892405724199,0.3526929188774558
19_47_30__s1,0.23903969838757372,0.0
19_50_70__s1,0.679756149812319,0.3633075782875058
19_51_93__s1,0.990507,0.22754893079878732
19_52_81__s1,0.1298880290424416,0.10282066454013587
19_54_19__s1,0.6804882740027872,1.0
19_56_93__s1,0.3954787791612866,1.0
19_57_70__s1,0.7106918580023551,1.0
19_59_37__s1,0.8059285272711102,0.14171174063593187
19_60_93__s1,0.7684688147581389,0.2086401400464062
19_61_23__s1,0.5260956609809659,0.3622848436844215
19_62_19__s1,0.14252076925417453,0.4992113651930349
19_64_01__s1,0.5726451350026043,0.0
19_64_11__s1,0.5699334461191575,0.6268379863276288
19_70_55__s1,0.5731420831537443,0.3764968583481015
19_73_65__s1,0.8221546145764448,0.0
19_73_69__s1,0.990507,0.2625686172476137
19_75_44__s1,0.9028431936050519,0.7360378454473466
19_76_23__s1,0.846749,0.0
19_76_52__s1,0.26646106831746674,0.0
19_77_29__s1,0.6027462585318553,0.0
19_80_93__s1,0.1033499822316544,0.0
19_81_56__s1,0.6959339212705372,0.9118179256024551
19_82_47__s1,0.7839880327082683,0.5526380213739841
19_83_19__s1,0.41182722038058,0.0
19_83_90__s1,0.066973,0.7559908100758127
19_85_52__s1,0.9015251488701033,0.8232324840791618
19_85_58__s1,0.6404822348163632,0.10481330134385927
19_85_70__s1,0.11651487399673384,0.42367631244641674
19_85_76__s1,0.8175644427358417,0.23608133027959147
19_86_20__s1,0.862544953697475,0.0
19_96_27__s1,0.664863245059036,0.0
20_01_18__s1,0.990507,0.8428135974781428
20_02_32__s1,0.8162317439526088,1.0
20_02_53__s1,0.1364757400192829,0.22653550060422198
20_02_67__s1,0.40195526552259936,0.2145462789793652
20_03_41__s1,0.6467932061533737,0.0
20_04_14__s1,0.12293206329405226,0.00781878990539377
20_04_75__s1,0.958663423680294,0.5126717287933416
20_09_83__s1,0.13911499142492173,0.7242069663807211
20_11_06__s1,0.5072173592575422,0.5606021975233159
20_11_11__s1,0.896415,0.6270159118339171
20_11_47__s1,0.6707260172243107,0.875040972609168
20_12_49__s1,0.9551339356449834,0.3161335502501837
20_12_78__s1,0.8424366154982877,0.3820699967669787
20_13_17__s1,0.990507,0.02169045293646852
20_13_23__s1,0.3451209177612521,1.0
20_13_28__s1,0.4769418207731132,0.881293735630355
20_16_03__s1,0.8557851084154694,0.6279940685963202
20_19_36__s1,0.22855155336192942,0.181873693570638
20_20_37__s1,0.13715493800882025,0.03896880554933085
20_20_56__s1,0.9150318758339577,0.9074732063603306
20_21_55__s1,0.7565473385522399,0.13530116842436254
20_22_36__s1,0.41305185524460003,0.39822044918586275
20_24_03__s1,0.6330949487877232,0.3274982486426278
20_25_95__s1,0.08980860948897199,0.0
20_27_96__s1,0.687444870577816,0.2125836956092835
20_28_48__s1,0.3467031698820609,0.44756282296537603
20_31_46__s1,0.165384,0.44065002257618
20_33_92__s1,0.7980850086000244,0.5205632933485509
20_34_48__s1,0.1421764239215541,0.11564126608021671
20_34_76__s1,0.9068147738357024,0.19493609539297865
20_37_70__s1,0.5356122259299759,0.0
20_37_76__s1,0.9298306051589045,0.219384094723784
20_40_04__s1,0.39085512743492695,0.0
20_41_07__s1,0.16094153701678038,0.2745648824499772
20_44_32__s1,0.8989975111287702,0.7529888275301357
20_44_94__s1,0.16328578762016802,0.09902378309366833
20_45_13__s1,0.9855644396931191,0.2298610280392371
20_47_46__s1,0.1379230046064566,0.0
20_49_19__s1,0.165384,0.14877322776967325
20_49_49__s1,0.10902019743799156,0.37317183097404993
