CellID,predicted,actual
19_01_84__s1,0.22763751286360914,0.0
19_02_16__s1,0.44894181229886587,0.5161163145649256
19_05_61__s1,0.2530890045619555,0.2776943207085321
19_06_05__s1,0.783503885629865,0.9700145085954999
19_06_95__s1,0.40940837762991883,0.4817290520020712
19_09_79__s1,0.12348362912914249,0.0
19_09_93__s1,0.6437869323199822,0.7876499656329347
19_11_10__s1,0.1459789302965897,0.0
19_11_12__s1,0.5145139788444001,0.3055961259393952
19_11_67__s1,0.5938520920641159,0.5657939918344321
19_15_10__s1,0.22551590673436295,0.0
19_17_79__s1,0.1932511734466416,0.19959142435484017
19_18_68__s1,0.361232,0.0
19_18_89__s1,0.806477,1.0
19_21_34__s1,0.268720299254784,0.2980969550706515
19_21_48__s1,0.20141672718327885,0.21024945432143544
19_22_07__s1,0.8080924233592754,1.0
19_22_23__s1,0.7163731665691273,0.6094040279650347
19_22_51__s1,0.2484114114253104,0.2715889260923386
19_24_24__s1,0.3185725733388023,0.0
19_28_15__s1,0.806477,1.0
19_30_88__s1,0.12770600266876542,0.11403906417848075
19_32_14__s1,0.3383950336957425,0.3890393983558411
19_32_63__s1,0.7503096108051038,1.0
19_33_07__s1,0.42931462071424775,0.5000564561468664
19_36_21__s1,0.1434679560328215,0.07038385124485858
19_36_22__s1,0.7091657190090025,0.8729851541805002
19_37_26__s1,0.316747,0.0
19_38_92__s1,0.6975002885150237,0.8650641210539406
19_40_81__s1,0.4645217240325236,0.5537483656645508
19_41_39__s1,0.7065413853958307,0.8620936298587302
19_43_42__s1,0.14668359321099814,0.13880942699972737
19_44_22__s1,0.9091213120973106,0.9401499603569698
19_46_52__s1,0.040336,0.0
19_47_30__s1,0.361232,0.0
19_50_70__s1,0.10252205707185541,0.004628936606437572
19_51_93__s1,0.806477,1.0
19_52_81__s1,0.7954233688379553,1.0
19_54_19__s1,0.24490042028624617,0.22612310341573733
19_56_93__s1,0.2254787735553902,0.016236362011102217
19_57_70__s1,0.2504845756649038,0.2742949087242476
19_59_37__s1,0.879795408012402,1.0
19_60_93__s1,0.2797705995169895,0.31252027957907164
19_61_23__s1,0.806477,1.0
19_62_19__s1,0.24396637852876454,0.14926095992222824
19_64_01__s1,0.2387959061366427,0.0
19_64_11__s1,0.6011307344057317,0.7123900224149458
19_70_55__s1,0.8194748565278748,1.0
19_73_65__s1,0.265671899678735,0.0
19_73_69__s1,0.30590027965085664,0.34662585562038406
19_75_44__s1,0.806477,1.0
19_76_23__s1,0.361232,0.0
19_76_52__s1,0.888648,1.0
19_77_29__s1,0.457047252711837,0.1990019485127493
19_80_93__s1,0.42566432189105285,0.40677244727292156
19_81_56__s1,0.8510017689088434,0.8810312710455769
19_82_47__s1,0.8149316234061932,1.0
19_83_19__s1,0.44349296399171645,0.22162221082270614
19_83_90__s1,0.1351099846031418,0.12370305805738345
19_85_52__s1,0.08674215349921818,0.0
19_85_58__s1,0.11143122858640425,0.057877566032519534
19_85_70__s1,0.2942925567854918,0.29412941148740035
19_85_76__s1,0.5330731939695909,0.6431416592632309
19_86_20__s1,0.30667166009105407,0.0
19_96_27__s1,0.361232,0.0
20_01_18__s1,0.4799285167655445,0.5814661724308094
20_02_32__s1,0.7216749110799472,0.9220497970465558
20_02_53__s1,0.3356837657034022,0.3588616076285003
20_02_67__s1,0.08476941659260973,0.0
20_03_41__s1,0.361232,0.0
20_04_14__s1,0.23458091862658664,0.0
20_04_75__s1,0.4335087364211213,0.5131858710356466
20_09_83__s1,0.06870916089763815,0.0
20_11_06__s1,0.806477,1.0
20_11_11__s1,0.7573727654207854,1.0
20_11_47__s1,0.21506843848991622,0.22806825178383122
20_12_49__s1,0.8370875541760157,1.0
20_12_78__s1,0.806477,1.0
20_13_17__s1,0.8448339234260296,1.0
20_13_23__s1,0.08281013114721145,0.05543905253368695
20_13_28__s1,0.5915427084900611,0.5123234187655936
20_16_03__s1,0.5086510110582739,0.6181917866279164
20_19_36__s1,0.888648,1.0
20_20_37__s1,0.5282722535659865,0.5416942292466624
20_20_56__s1,0.4782809199468697,0.571624439818349
20_21_55__s1,0.22190679391020238,0.02121099022059919
20_22_36__s1,0.808058773065586,1.0
20_24_03__s1,0.33754974443543845,0.10590375273308343
20_25_95__s1,0.5631940245104983,0.6473568798783985
20_27_96__s1,0.284437109999192,0.31861120864069664
20_28_48__s1,0.8049642664858417,1.0
