CellID,predicted,actual
19_01_84__s1,0.6339551662209991,1.0
19_02_16__s1,0.46404868618939216,1.0
19_05_61__s1,0.4075486406060177,0.18828534393510415
19_06_05__s1,0.41748135377556833,0.05745296917739868
19_06_95__s1,0.6625777978369565,1.0
19_09_79__s1,0.44046092339673126,0.0
19_09_93__s1,0.3149234034262368,0.017196629653250795
19_11_10__s1,0.5570586969402432,1.0
19_11_12__s1,0.40742893604645364,0.2656081947207521
19_11_67__s1,0.6618107133335699,1.0
19_15_10__s1,0.4754148378452637,1.0
19_17_79__s1,0.28265436929584303,0.2792922930059994
19_18_68__s1,0.4918801363647712,0.10560999935497795
19_18_89__s1,0.630343656991597,1.0
19_21_34__s1,0.5303559473658819,1.0
19_21_48__s1,0.3961209533644139,0.4531421473957673
19_22_07__s1,0.5760979858560147,0.7145976954371049
19_22_23__s1,0.5618354583369879,0.25488191382369757
19_22_51__s1,0.34416169582197387,0.3554464080766762
19_24_24__s1,0.5838851218449854,1.0
19_28_15__s1,0.4395203583514194,0.293222204717394
19_30_88__s1,0.3664710847514103,0.28655220234267
19_32_14__s1,0.4493814938610414,0.04988945337292277
19_32_63__s1,0.5579309160015281,0.44810123974813987
19_33_07__s1,0.20316302449484927,0.0
19_36_21__s1,0.46497108004347215,1.0
19_36_22__s1,0.5399884198082995,0.20367845229483805
19_37_26__s1,0.5680123510836699,1.0
19_38_92__s1,0.19946745283445053,0.22579110157250404
19_40_81__s1,0.5146431066680348,0.39759631082301855
19_41_39__s1,0.36157819499123406,0.14526768472432525
19_43_42__s1,0.3589079475328781,0.48300814012702
19_44_22__s1,0.527302229021447,0.12899392847982294
19_46_52__s1,0.4197627669839122,0.42627188971399094
19_47_30__s1,0.5128043046305901,0.578780097669669
19_50_70__s1,0.1984312764631296,0.0
19_51_93__s1,0.5831252062283481,0.6773531103792675
19_52_81__s1,0.3488410357674515,0.6579603491234216
19_54_19__s1,0.31638357999914124,0.0
19_56_93__s1,0.14117437259538249,0.0
19_57_70__s1,0.4764260462624692,0.6256376658720129
19_59_37__s1,0.7927730081800245,1.0
19_60_93__s1,0.3850690352198101,0.4973350564203157
19_61_23__s1,0.4985103702814931,0.8338888177612883
19_62_19__s1,0.43693079220744657,1.0
19_64_01__s1,0.5604775708367639,1.0
19_64_11__s1,0.3639031865976389,0.07572221334302771
19_70_55__s1,0.6360740096495255,1.0
19_73_65__s1,0.6462528228042488,1.0
19_73_69__s1,0.49008825249221677,0.5157816253028671
19_75_44__s1,0.5064067048087909,0.0
19_76_23__s1,0.5548117309989125,1.0
19_76_52__s1,0.7913582169054038,1.0
19_77_29__s1,0.7059141549145257,0.9880036524403011
19_80_93__s1,0.4848984785408409,1.0
19_81_56__s1,0.8144452755205875,1.0
19_82_47__s1,0.46967857914229005,0.18208548502392297
19_83_19__s1,0.5363923114646514,1.0
19_83_90__s1,0.22283844198290417,0.09388854739601649
19_85_52__s1,0.11533909407346737,0.0
19_85_58__s1,0.3136246453039344,0.48250412184921176
19_85_70__s1,0.047725591386970724,0.012743601142864946
19_85_76__s1,0.5697420015640459,0.6739622493758736
19_86_20__s1,0.692305879056205,1.0
19_96_27__s1,0.47162567122394095,0.0
20_01_18__s1,0.4104713463288979,0.10419410552352218
20_02_32__s1,0.6011842260983289,0.3926497142217787
20_02_53__s1,0.46195174969536656,1.0
20_02_67__s1,0.45336336192301585,1.0
20_03_41__s1,0.5063608153242013,0.207929807729794
20_04_14__s1,0.47224553186615476,1.0
20_04_75__s1,0.1290743869665827,0.0
20_09_83__s1,0.04725686905575638,0.0
20_11_06__s1,0.3470209301132242,0.41523774023517374
20_11_11__s1,0.3447972773646928,0.0
20_11_47__s1,0.32866750084031665,0.005545164102454203
20_12_49__s1,0.6246338805871836,0.36445925882167185
20_12_78__s1,0.5400211463182486,0.6197895578676501
20_13_17__s1,0.7724116778155923,1.0
20_13_23__s1,0.03605990956268282,0.0
20_13_28__s1,0.35867234620540844,0.21423706385651414
20_16_03__s1,0.28418508926848596,0.0
20_19_36__s1,0.8831564760563466,1.0
20_20_37__s1,0.44422997083334864,1.0
20_20_56__s1,0.4388220102292393,0.0065968038554582095
20_21_55__s1,0.5638407891192965,0.5406349814504695
20_22_36__s1,0.3185373997718576,0.004202253208360968
20_24_03__s1,0.6047432913254933,1.0
20_25_95__s1,0.4867350473709243,1.0
20_27_96__s1,0.528587870856388,0.9883022136651031
20_28_48__s1,0.042654272042470236,0.0
20_31_46__s1,0.16498333901534729,0.0
20_33_92__s1,0.5984416300630209,1.0
20_34_48__s1,0.4553277684152689,1.0
20_34_76__s1,0.6471420514723404,0.4521683383480643
20_37_70__s1,0.529148088796535,0.424487704089647
20_37_76__s1,0.5534533570287993,0.6026102497565438
20_40_04__s1,0.5729022071180205,1.0
20_41_07__s1,0.5199547153699801,1.0
20_44_32__s1,0.6818525064955838,1.0
20_44_94__s1,0.5153796696322375,1.0
20_45_13__s1,0.606009338013144,1.0
20_47_46__s1,0.43282978250804915,1.0
20_49_19__s1,0.43877957498720355,0.8934368402572095
20_49_49__s1,0.31682740967881917,0.348956300898214
20_51_20__s1,0.49031269553612283,1.0
20_51_60__s1,0.17859013508442284,0.0
20_51_68__s1,0.4805105785584025,1.0
20_51_81__s1,0.5331373966179226,0.5128888504611457
20_53_82__s1,0.4334505040347917,0.9984337818211346
20_54_65__s1,0.5398462330329299,1.0
20_56_91__s1,0.5303030502717874,1.0
20_59_49__s1,0.36051511214337106,0.1981350703682782
20_59_84__s1,0.1799589136994576,0.0
20_62_15__s1,0.6657084579968869,0.6499380061144637
20_65_09__s1,0.16268965752376507,0.4077243031477885
20_65_13__s1,0.3404841147484848,0.0
20_70_87__s1,0.4537768326347798,0.31712813422384856
20_73_33__s1,0.5913276660798525,0.8423739213875588
20_73_94__s1,0.4038662925030052,0.7514413901602318
20_73_96__s1,0.3402629400777267,0.28905301790064486
20_74_44__s1,0.3968898535076978,0.31862915224332394
20_74_69__s1,0.608506921145725,0.4839863522997064
20_75_74__s1,0.6962862439745535,0.7948295834635373
20_76_30__s1,0.6946099358255551,1.0
20_76_34__s1,0.46664798712667555,0.06933822284139556
20_77_15__s1,0.22992513389246186,0.09360741947736322
20_80_60__s1,0.12851491245418595,0.0
20_81_05__s1,0.40983015282753676,0.7060527680433759
20_82_91__s1,0.21548748532126133,0.0
20_83_45__s1,0.6859172432451424,1.0
20_84_12__s1,0.26496557369075513,0.22334050656101914
20_85_40__s1,0.5313903078578166,1.0
20_88_06__s1,0.486757506673398,0.3480047778172866
20_88_93__s1,0.46026327532407485,0.16663564248460105
20_89_72__s1,0.7190444846387952,0.8429220479459052
20_90_78__s1,0.5421892196757941,0.44252259826142903
20_92_56__s1,0.47194804935109913,0.0
20_93_80__s1,0.6140449000803123,1.0
20_94_11__s1,0.5482947148180441,1.0
20_94_48__s1,0.48638748812271737,1.0
20_96_69__s1,0.40831241515840544,0.7961311312064873
25_01_69__s1,0.469739,0.0
25_02_04__s1,0.42607469334209935,1.0
25_02_20__s1,0.3433505898063702,1.0
25_05_12__s1,0.469739,0.0
25_08_41__s1,0.5753239898427789,0.7013966772809871
25_09_32__s1,0.5651872632358564,1.0
25_09_71__s1,0.5352369792203684,0.48291949416148905
25_11_89__s1,0.33492009355697494,0.33289298611257084
25_12_54__s1,0.5086345164364049,0.1855259548600278
25_12_88__s1,0.48585915430087573,0.07689079084605654
25_13_80__s1,0.6437354850276494,0.8189556567593239
25_15_42__s1,0.5819658421958899,1.0
25_17_20__s1,0.48410384556302305,0.004828301038549873
25_17_74__s1,0.4176805908658375,1.0
25_17_81__s1,0.49166345271529555,1.0
25_17_93__s1,0.5517886033076969,1.0
25_18_71__s1,0.5187560708059672,1.0
25_20_09__s1,0.5398264539324755,0.5770837581002738
25_20_67__s1,0.9093432706925836,1.0
25_26_39__s1,0.5570693358482429,0.44084076253117377
25_26_74__s1,0.47096177373190756,0.0
25_27_25__s1,0.5528836068419076,0.3965876787116985
25_28_86__s1,0.4724242488885395,0.012808246546813775
25_29_51__s1,0.6032074686022939,1.0
25_30_45__s1,0.5944989625070601,1.0
25_31_38__s1,0.6037668130666634,0.683491896472473
25_31_53__s1,0.3193683131285949,0.05941689282031335
25_31_86__s1,0.6317394370307933,0.772718516722124
25_32_91__s1,0.469739,0.0
25_33_21__s1,0.4905585619007313,0.09930628142490494
25_33_54__s1,0.469739,0.0
25_33_73__s1,0.5282232850012885,1.0
25_34_20__s1,0.4311562338764131,1.0
25_36_54__s1,0.6643045162058846,0.7033927581766592
25_37_58__s1,0.6789852007525794,1.0
25_38_41__s1,0.736190659506297,0.7695771350849865
25_43_08__s1,0.47046,0.0
25_46_12__s1,0.4699765895739789,0.0
25_47_28__s1,0.48677962923854495,1.0
25_49_05__s1,0.59599310430885,0.24921668133573194
25_49_20__s1,0.5223697409190066,0.053624719898489624
25_49_57__s1,0.5797019971421706,1.0
25_50_66__s1,0.5121824668376559,0.6164328066124423
25_50_75__s1,0.469739,0.0
25_50_81__s1,0.6997928187451373,0.9494126684463778
25_50_86__s1,0.7900111738924378,1.0
25_51_76__s1,0.48990293213892244,1.0
25_52_54__s1,0.4544860122059754,1.0
25_55_56__s1,0.4702662962362498,0.0
25_56_89__s1,0.6064535136618127,0.6521083408624501
25_60_86__s1,0.5145284226793807,1.0
25_63_47__s1,0.6696098411372479,1.0
25_64_35__s1,0.32450347551391845,0.5818977226058216
25_67_10__s1,0.7298605040639727,1.0
25_68_02__s1,0.469739,0.0
25_69_87__s1,0.5911355194429919,0.36881750230255267
25_70_60__s1,0.7300747278090649,1.0
25_71_56__s1,0.6157720432190492,1.0
25_73_36__s1,0.5932517716455157,1.0
25_74_12__s1,0.49729807665221243,0.1367146551090437
25_74_28__s1,0.6546768865013629,1.0
25_74_49__s1,0.5782659233927945,0.22617195264006676
25_75_59__s1,0.489580154825291,0.09463942201426646
25_75_88__s1,0.5465707753263125,0.29391034955243517
25_78_28__s1,0.35379961547366473,0.0
25_86_28__s1,0.4707663743060374,0.6019617957505446
25_86_69__s1,0.5788564116238142,1.0
25_86_83__s1,0.5795214325261822,1.0
25_87_12__s1,0.5075621297729372,0.21404704973891397
25_89_41__s1,0.6001942669181141,1.0
25_90_19__s1,0.5996149388269255,1.0
25_90_52__s1,0.512359,0.0
25_90_88__s1,0.2913928011874115,0.4288315083268247
25_91_54__s1,0.2886072343712998,0.47952640294229765
25_91_65__s1,0.6608855756462633,0.571691863426688
25_93_16__s1,0.35641418051083396,0.3057963874439004
25_93_69__s1,0.5727528841198706,1.0
25_93_81__s1,0.5685335367119093,1.0
25_95_24__s1,0.6676929212286999,1.0
25_95_27__s1,0.6044490357830147,1.0
25_96_19__s1,0.6642627955777121,0.7122133806675431
25_96_27__s1,0.48642659027988705,0.0628395194958619
25_96_78__s1,0.47145583209985104,0.008189039350589228
26_08_52__s1,0.6167274031263135,1.0
26_09_13__s1,0.38463583987185956,0.2268611869387215
26_12_04__s1,0.2741706387387409,0.5383964276291208
26_12_07__s1,0.694058518937142,1.0
26_13_72__s1,0.586233208250407,0.3930521963769133
26_31_41__s1,0.47422889638680055,0.0
26_44_72__s1,0.46982965795260534,0.0
26_55_60__s1,0.15080089952291692,0.0
26_55_69__s1,0.3696796464916094,1.0
26_56_36__s1,0.47314438185182306,1.0
26_58_60__s1,0.613046310675077,1.0
26_59_45__s1,0.46976541505639624,0.0
26_59_91__s1,0.4958681927433909,0.0
26_60_72__s1,0.27046740160494687,0.27156976278229183
26_68_12__s1,0.6842157026079039,1.0
26_70_75__s1,0.47935455080483774,0.0
26_92_54__s1,0.47612673516139836,0.0
26_96_93__s1,0.583379692013922,1.0
03_01_11__s1,0.42265968666629805,0.05403214880736415
03_01_66__s1,0.07195455106951998,0.0
03_01_67__s1,0.4038756808223233,0.8821959307144427
03_01_89__s1,0.4728138047602505,0.57155250135579
03_02_05__s1,0.9824837216111688,1.0
03_02_35__s1,0.5697228993767074,0.3857223235893354
03_02_38__s1,0.5463505461066585,0.5762264038154312
03_02_43__s1,0.9852216429447659,1.0
03_02_69__s1,0.5374356163963571,0.21513341177117354
03_02_82__s1,0.24362040273933938,0.05079638729345786
03_02_96__s1,0.9512439492956156,1.0
03_03_64__s1,0.5315737896881819,0.41653012711917703
03_05_40__s1,0.9722361489397532,1.0
03_06_50__s1,0.47838833333467656,0.1507308715742161
03_07_76__s1,0.587411054124243,1.0
03_08_25__s1,0.981999,1.0
03_09_18__s1,0.6604457387406218,1.0
03_10_07__s1,0.4529163692257092,0.2251790197216225
03_10_41__s1,0.47752427126311325,1.0
03_10_66__s1,0.43977890452949175,0.6251103496465187
03_10_72__s1,0.48406973736407194,0.18613629558528225
03_10_78__s1,0.3805418875360709,0.0
03_11_41__s1,0.7458342511243092,1.0
03_11_93__s1,0.5634988606721716,0.35561415213012293
03_12_19__s1,0.9834307556457272,1.0
03_12_82__s1,0.32382607659242135,0.2938262278191203
03_12_91__s1,0.3721958270773499,0.347401696581373
03_13_43__s1,0.6193156302276663,0.5000490036975707
03_13_89__s1,0.5759394163461571,0.46464164537061375
03_15_03__s1,0.13323424606943834,0.0
03_15_11__s1,0.27410217248454705,0.0
03_15_66__s1,0.5796748967722894,0.39061427971847046
03_16_30__s1,0.5132684182689325,0.4671349986454503
03_16_92__s1,0.9009691918925469,1.0
03_17_41__s1,0.4676469236699907,0.3531593359476173
03_17_49__s1,0.9835268813447039,1.0
03_17_76__s1,0.9848482226929831,1.0
03_17_80__s1,0.9854312645144722,1.0
03_18_06__s1,0.5024950666804263,0.1845839099235737
03_18_35__s1,0.48055350045532275,0.3265399293761446
03_18_48__s1,0.6617725274990119,1.0
03_18_68__s1,0.5562614622493691,0.45171462826470116
03_19_22__s1,0.2649147806066813,0.19547978732877153
03_19_53__s1,0.513212395952471,0.4108708381911046
03_19_59__s1,0.5948356348156909,0.6540460398262614
03_20_11__s1,0.9634083939124981,1.0
03_20_15__s1,0.3742552546912165,0.0
03_20_85__s1,0.9008092357416273,1.0
03_21_50__s1,0.9467164220219707,1.0
03_22_04__s1,0.5536636560241639,0.932641685880108
03_22_05__s1,0.6080815144194545,0.8639240510179541
03_22_23__s1,0.6202730780658077,0.7180256525914986
03_23_05__s1,0.981999,1.0
03_23_12__s1,0.5065803210063733,0.8620836242936458
03_23_16__s1,0.45883326341721775,0.4440711821688785
