CellID,predicted,actual
19_01_84__s1,0.2485600716186751,0.1855904022787295
19_02_16__s1,0.1707777647834175,0.07965084400926366
19_05_61__s1,0.112297,0.0
19_06_05__s1,0.112297,0.0
19_06_95__s1,0.112297,0.0
19_09_79__s1,0.3602757735414518,0.3377472692450046
19_09_93__s1,0.112297,0.0
19_11_10__s1,0.12800201809767506,0.021390246028644335
19_11_12__s1,0.56271634725372,0.6134714773263925
19_11_67__s1,0.4847604877365729,0.5072955401784396
19_15_10__s1,0.20242174194277443,0.12274996382903952
19_17_79__s1,0.112297,0.0
19_18_68__s1,0.846511,1.0
19_18_89__s1,0.112297,0.0
19_21_34__s1,0.11986829652485384,0.010312111352894188
19_21_48__s1,0.112297,0.0
19_22_07__s1,0.11459615315812893,0.003131448267302102
19_22_23__s1,0.846511,1.0
19_22_51__s1,0.112297,0.0
19_24_24__s1,0.8020813144875972,0.9394867361390511
19_28_15__s1,0.112297,0.0
19_30_88__s1,0.112297,0.0
19_32_14__s1,0.112297,0.0
19_32_63__s1,0.15889943569664763,0.06347255118623131
19_33_07__s1,0.11495691217381741,0.0036228023080701693
19_36_21__s1,0.112297,0.0
19_36_22__s1,0.17165314961801012,0.08084311878826898
19_37_26__s1,0.31053290154420854,0.2699974415418509
19_38_92__s1,0.112297,0.0
19_40_81__s1,0.112297,0.0
19_41_39__s1,0.11775018941081625,0.007427247928827644
19_43_42__s1,0.112297,0.0
19_44_22__s1,0.846511,1.0
19_46_52__s1,0.112297,0.0
19_47_30__s1,0.846511,1.0
19_50_70__s1,0.112297,0.0
19_51_93__s1,0.1816508484769958,0.09445999187838397
19_52_81__s1,0.3843514226403984,0.3705383207626093
19_54_19__s1,0.112297,0.0
19_56_93__s1,0.44236665608159326,0.44955511074644894
19_57_70__s1,0.112297,0.0
19_59_37__s1,0.1838638165013095,0.09747405593098132
19_60_93__s1,0.3063233620524127,0.26426404570385836
19_61_23__s1,0.11801858509371035,0.007792803043404746
19_62_19__s1,0.5011469356454166,0.529613894103649
19_64_01__s1,0.44139536063968565,0.4482322056507853
19_64_11__s1,0.1669721516289394,0.07446759613537664
19_70_55__s1,0.13716494645438396,0.03387016108979665
19_73_65__s1,0.5104345754025991,0.5422636661826103
19_73_69__s1,0.112297,0.0
19_75_44__s1,0.112297,0.0
19_76_23__s1,0.846511,1.0
19_76_52__s1,0.46931082822236475,0.48625309272550615
19_77_29__s1,0.5796624859491527,0.6365521305084794
19_80_93__s1,0.26745167336488046,0.21132077754562084
19_81_56__s1,0.2134868569097383,0.13782065843165386
19_82_47__s1,0.112297,0.0
19_83_19__s1,0.39302713346952123,0.3823546451981592
19_83_90__s1,0.112297,0.0
19_85_52__s1,0.1278363597487938,0.021164619237434592
19_85_58__s1,0.112297,0.0
19_85_70__s1,0.20842050488879188,0.13092028330812525
19_85_76__s1,0.112297,0.0
19_86_20__s1,0.3155251309765602,0.27679686164600537
19_96_27__s1,0.846511,1.0
20_01_18__s1,0.112297,0.0
20_02_32__s1,0.13122093489301515,0.025774413036274382
20_02_53__s1,0.16790046166007938,0.07573195507042824
20_02_67__s1,0.112297,0.0
20_03_41__s1,0.7546692180551055,0.8749114264439325
20_04_14__s1,0.36307646584704456,0.3415618141945599
20_04_75__s1,0.112297,0.0
20_09_83__s1,0.33543562573334884,0.3039149699315851
20_11_06__s1,0.1335238970926981,0.028911049220933027
20_11_11__s1,0.112297,0.0
20_11_47__s1,0.112297,0.0
20_12_49__s1,0.112297,0.0
20_12_78__s1,0.11678231959391663,0.006109008536907009
20_13_17__s1,0.16875974968052432,0.0769023059769009
20_13_23__s1,0.112297,0.0
20_13_28__s1,0.8048164906298216,0.9432120480266265
20_16_03__s1,0.112297,0.0
20_19_36__s1,0.3905268890749769,0.3789493105211517
20_20_37__s1,0.1957883508296088,0.11371528032645631
20_20_56__s1,0.112297,0.0
20_21_55__s1,0.11436767196858832,0.002820256721593895
20_22_36__s1,0.112297,0.0
20_24_03__s1,0.24259710085166608,0.1774688317733877
20_25_95__s1,0.537011939168572,0.5784620548894084
20_27_96__s1,0.112297,0.0
20_28_48__s1,0.112297,0.0
20_31_46__s1,0.112297,0.0
20_33_92__s1,0.14230534587291324,0.0408713888224867
20_34_48__s1,0.23053750818361296,0.1610436578213068
20_34_76__s1,0.11386003697114742,0.0021288574872549934
20_37_70__s1,0.846511,1.0
20_37_76__s1,0.112297,0.0
20_40_04__s1,0.19493927542813,0.11255883901441542
20_41_07__s1,0.13216589195806605,0.02706144524357481
20_44_32__s1,0.11357476098374902,0.0017403113857118392
20_44_94__s1,0.17504982715977507,0.08546939606133233
20_45_13__s1,0.11938700228455004,0.009656588248862133
20_47_46__s1,0.4320391189888264,0.4354889977429283
20_49_19__s1,0.26946628191412897,0.2140646758494512
20_49_49__s1,0.112297,0.0
20_51_20__s1,0.217832346339679,0.14373921818390686
20_51_60__s1,0.2183960163949783,0.14450693720765104
20_51_68__s1,0.20315172770202472,0.12374420496207471
20_51_81__s1,0.112297,0.0
20_53_82__s1,0.112297,0.0
20_54_65__s1,0.112297,0.0
20_56_91__s1,0.4180919668792008,0.4164929664637297
20_59_49__s1,0.112297,0.0
20_59_84__s1,0.112297,0.0
20_62_15__s1,0.112297,0.0
20_65_09__s1,0.112297,0.0
20_65_13__s1,0.112297,0.0
20_70_87__s1,0.112297,0.0
20_73_33__s1,0.15832854599000215,0.0626949989921224
20_73_94__s1,0.41888824809006436,0.41757750204989874
20_73_96__s1,0.22775593769516875,0.15725515680056326
20_74_44__s1,0.112297,0.0
20_74_69__s1,0.112297,0.0
20_75_74__s1,0.5314906308822271,0.5709420290027528
20_76_30__s1,0.3104836176533551,0.2699303168467982
20_76_34__s1,0.112297,0.0
20_77_15__s1,0.112297,0.0
20_80_60__s1,0.112297,0.0
20_81_05__s1,0.112297,0.0
20_82_91__s1,0.112297,0.0
20_83_45__s1,0.2712064191733987,0.21643474405745292
20_84_12__s1,0.26810749116801796,0.21221400186868947
20_85_40__s1,0.7284674889693868,0.83922465244382
20_88_06__s1,0.846511,1.0
20_88_93__s1,0.41932425535601686,0.41817134426205016
20_89_72__s1,0.112297,0.0
20_90_78__s1,0.112297,0.0
20_92_56__s1,0.11600112591840586,0.005045022184820589
20_93_80__s1,0.112297,0.0
20_94_11__s1,0.19383709446387398,0.11105766774247562
20_94_48__s1,0.19267358365202808,0.10947296517367974
20_96_69__s1,0.15214708931737012,0.05427585052501059
25_01_69__s1,0.846511,1.0
25_02_04__s1,0.30318077717389136,0.25998384282224446
25_02_20__s1,0.18271742218727172,0.09591266604460241
25_05_12__s1,0.846511,1.0
25_08_41__s1,0.112297,0.0
25_09_32__s1,0.29855176861344446,0.25367912980880836
25_09_71__s1,0.846511,1.0
25_11_89__s1,0.112297,0.0
25_12_54__s1,0.846511,1.0
25_12_88__s1,0.846511,1.0
25_13_80__s1,0.5620082558536472,0.6125070563264216
25_15_42__s1,0.4038880474002592,0.39714721784147294
25_17_20__s1,0.846511,1.0
25_17_74__s1,0.31714041696856987,0.27899688233753356
25_17_81__s1,0.112297,0.0
25_17_93__s1,0.22970072996239538,0.15990396527769202
25_18_71__s1,0.2079802379192451,0.130320639376592
25_20_09__s1,0.846511,1.0
25_20_67__s1,0.846511,1.0
25_26_39__s1,0.846511,1.0
25_26_74__s1,0.846511,1.0
25_27_25__s1,0.846511,1.0
25_28_86__s1,0.846511,1.0
25_29_51__s1,0.846511,1.0
25_30_45__s1,0.6306670187305609,0.7060203411138454
25_31_38__s1,0.14008819049820914,0.037851621595623546
