CellID,predicted,actual
19_01_84__s1,0.952937,0.5181865421509725
19_02_16__s1,0.4223384483281515,0.6126423453151649
19_05_61__s1,0.229527,0.8580260021060626
19_06_05__s1,0.8476357179606905,1.0
19_06_95__s1,0.20758263380594574,1.0
19_09_79__s1,0.23615108843301394,0.7363004581338849
19_09_93__s1,0.11311664465208038,0.2380675560539943
19_11_10__s1,0.4495733434138856,1.0
19_11_12__s1,0.0798123889060419,0.443279631324698
19_11_67__s1,0.2890564490829314,0.445404201964428
19_15_10__s1,0.229527,1.0
19_17_79__s1,0.4254642604611006,0.7108605964030075
19_18_68__s1,0.0558,0.0
19_18_89__s1,0.20257459375476636,1.0
19_21_34__s1,0.229527,0.883074707826434
19_21_48__s1,0.2716127478001684,0.9170015943245361
19_22_07__s1,0.1795570848778843,0.0
19_22_23__s1,0.0558,0.0
19_22_51__s1,0.2858271186667092,1.0
19_24_24__s1,0.8650354400113125,0.23654469927716712
19_28_15__s1,0.229527,1.0
19_30_88__s1,0.8387343263740654,1.0
19_32_14__s1,0.952937,1.0
19_32_63__s1,0.10483818967079814,1.0
19_33_07__s1,0.2798878097006468,1.0
19_36_21__s1,0.5872997231841375,0.9737024385672829
19_36_22__s1,0.952937,1.0
19_37_26__s1,0.09332983962439756,0.0
19_38_92__s1,0.10546806914242246,0.7974865119748834
19_40_81__s1,0.24461624268944496,1.0
19_41_39__s1,0.11689051531951844,0.5091658856411813
19_43_42__s1,0.229527,1.0
19_44_22__s1,0.0558,0.0
19_46_52__s1,0.37540101292070305,1.0
19_47_30__s1,0.0558,0.0
19_50_70__s1,0.18498085070694412,1.0
19_51_93__s1,0.3276999606240346,1.0
19_52_81__s1,0.1383439658450182,0.03261203042082852
19_54_19__s1,0.10893988192102295,1.0
19_56_93__s1,0.1258792719326543,0.713410777824091
19_57_70__s1,0.2380859583621122,0.9952296477245685
19_59_37__s1,0.33019753589648804,0.0
19_60_93__s1,0.15065227972833015,1.0
19_61_23__s1,0.229527,1.0
19_62_19__s1,0.229527,0.1960720550127918
19_64_01__s1,0.952937,1.0
19_64_11__s1,0.5150541396199979,0.9790894657654259
19_70_55__s1,0.4738827164915189,0.4484752757603642
19_73_65__s1,0.5066821665214044,0.4970494066879544
19_73_69__s1,0.6951975372932516,1.0
19_75_44__s1,0.22310547753207394,0.9733124888206823
19_76_23__s1,0.20464043424960754,0.0
19_76_52__s1,0.14215166805233034,0.0
19_77_29__s1,0.0954565904879233,0.18729552313502495
19_80_93__s1,0.229527,0.500846454870461
19_81_56__s1,0.9002638368980681,0.7689054744406721
19_82_47__s1,0.6621922329745845,1.0
19_83_19__s1,0.952937,0.0
19_83_90__s1,0.229527,1.0
19_85_52__s1,0.09093037468419546,0.2858923617383248
19_85_58__s1,0.4202390579333038,0.3567800457821289
19_85_70__s1,0.204738,0.0
19_85_76__s1,0.6041593223566368,1.0
19_86_20__s1,0.9312021769317645,0.0
19_96_27__s1,0.0924396332411877,0.0
20_01_18__s1,0.16505245984447245,1.0
20_02_32__s1,0.26897311935168516,1.0
20_02_53__s1,0.49647960740486335,0.32359613705199847
20_02_67__s1,0.229527,0.05669981123022525
20_03_41__s1,0.3636444112557774,1.0
20_04_14__s1,0.952937,0.6714950901052095
20_04_75__s1,0.08577869794076205,0.9692637235009532
20_09_83__s1,0.3826697575658426,1.0
20_11_06__s1,0.6738057246098296,0.9902844932809054
20_11_11__s1,0.5597962998737517,1.0
20_11_47__s1,0.6655536027857186,1.0
20_12_49__s1,0.18758224165110524,0.8369956752345936
20_12_78__s1,0.14319366594235064,1.0
20_13_17__s1,0.5240264372510819,0.5978039183842023
20_13_23__s1,0.45424989232513197,1.0
20_13_28__s1,0.15179390454387987,0.0
20_16_03__s1,0.09820377636511449,0.0
20_19_36__s1,0.11628670489003658,0.0
20_20_37__s1,0.0558,0.0
20_20_56__s1,0.2151662594500245,1.0
20_21_55__s1,0.3210819917981626,0.8060750960296165
20_22_36__s1,0.1573474647693091,1.0
20_24_03__s1,0.0558,0.0
20_25_95__s1,0.952937,0.8813862634139549
20_27_96__s1,0.388058946352425,1.0
20_28_48__s1,0.1991986770338277,1.0
20_31_46__s1,0.6696508450253863,1.0
20_33_92__s1,0.17640921275044788,1.0
20_34_48__s1,0.7148153750917637,0.0
20_34_76__s1,0.5232584960802011,1.0
20_37_70__s1,0.0558,0.0
20_37_76__s1,0.30704695741733756,0.9856309582904819
20_40_04__s1,0.952937,0.8580024494935354
20_41_07__s1,0.15696588987552518,0.6703769881800923
20_44_32__s1,0.55818154529373,0.6809041904263303
20_44_94__s1,0.2972633676326873,0.5676694722631246
20_45_13__s1,0.952937,1.0
20_47_46__s1,0.09601894570170896,0.006318821889892286
20_49_19__s1,0.09880978418570614,1.0
20_49_49__s1,0.229527,1.0
20_51_20__s1,0.35439257897171283,0.30969425534508954
20_51_60__s1,0.952937,0.3749787875344575
20_51_68__s1,0.63102470085568,0.06858421777294393
20_51_81__s1,0.4100952296776962,0.9244932269516994
20_53_82__s1,0.952937,1.0
20_54_65__s1,0.952937,0.5706382490553876
20_56_91__s1,0.22584370798564674,0.0
20_59_49__s1,0.16389327917459706,0.5582312687030453
20_59_84__s1,0.229527,1.0
20_62_15__s1,0.27945458983089283,0.7617618224991473
20_65_09__s1,0.0558,0.0
20_65_13__s1,0.39877631309035266,1.0
20_70_87__s1,0.952937,1.0
20_73_33__s1,0.7233311333618861,1.0
20_73_94__s1,0.19580282382242126,1.0
20_73_96__s1,0.4793823194697784,0.0
20_74_44__s1,0.43482309449456635,0.538269472476588
20_74_69__s1,0.28118217978351745,0.694206887774843
20_75_74__s1,0.48565752526322864,0.6445092458630672
20_76_30__s1,0.16193429363174944,0.028740805970308196
20_76_34__s1,0.15145317616496118,1.0
20_77_15__s1,0.23220353467530888,1.0
20_80_60__s1,0.229527,0.5222721335797836
20_81_05__s1,0.229527,0.8209215779805459
20_82_91__s1,0.7909045113300391,0.23339282498896063
20_83_45__s1,0.23593201850754786,0.0
20_84_12__s1,0.0558,0.0
20_85_40__s1,0.37762118426226354,0.2545921923435386
20_88_06__s1,0.3275613839635678,0.3903714822326302
20_88_93__s1,0.8843631526456252,0.39693940277095235
20_89_72__s1,0.4443212983247969,0.7116889849983722
20_90_78__s1,0.229527,1.0
20_92_56__s1,0.5749213950009472,0.39041694073203276
20_93_80__s1,0.11720141118176247,0.8198266909143558
20_94_11__s1,0.229527,0.9108314809038017
20_94_48__s1,0.6137923536777218,1.0
20_96_69__s1,0.14549492303052305,0.7780790183626404
25_01_69__s1,0.204738,0.7426751924351512
25_02_04__s1,0.4962294050491719,0.9796899902332955
25_02_20__s1,0.27153371512302743,1.0
25_05_12__s1,0.204738,0.0
25_08_41__s1,0.20378159669403992,0.0
25_09_32__s1,0.13420565515214317,0.0
25_09_71__s1,0.204738,0.3449713558275882
25_11_89__s1,0.18250994875180204,0.5170632541218692
25_12_54__s1,0.19560341597001699,0.0
25_12_88__s1,0.204738,0.0
25_13_80__s1,0.4902267821101929,0.9289761184273241
25_15_42__s1,0.5822911616880099,0.7302402670598737
25_17_20__s1,0.12467337998842612,0.0
25_17_74__s1,0.37676145678035733,0.4906924553510542
25_17_81__s1,0.229527,0.8077270552996844
25_17_93__s1,0.229527,0.49303296261174345
25_18_71__s1,0.3381389752480132,0.4737988035915437
25_20_09__s1,0.1230978325408226,0.44274106096641197
25_20_67__s1,0.0558,0.0
25_26_39__s1,0.204738,0.1850860567044623
25_26_74__s1,0.204738,0.0
25_27_25__s1,0.0558,0.42483482847187176
25_28_86__s1,0.2630188292407465,0.3916401798134321
25_29_51__s1,0.952937,0.4679393537189101
25_30_45__s1,0.24513722063578336,0.055495030472831816
25_31_38__s1,0.3554421902077317,0.43706396187309765
25_31_53__s1,0.09928695321775438,0.8426021777332144
25_31_86__s1,0.318655359881634,0.0
25_32_91__s1,0.12220160037497975,0.0
25_33_21__s1,0.30410284457186737,0.4367697979911121
25_33_54__s1,0.19330401112978893,0.0
25_33_73__s1,0.48825988318895996,0.30435444592162
25_34_20__s1,0.204738,0.0
25_36_54__s1,0.5698664122956805,0.43116770946691724
25_37_58__s1,0.5945600671170896,0.0
25_38_41__s1,0.06439563154222207,0.0
25_43_08__s1,0.0558,0.0
25_46_12__s1,0.204738,0.0
25_47_28__s1,0.6427164701690038,0.7908219203343511
25_49_05__s1,0.16746225799778094,0.0
25_49_20__s1,0.0558,0.0
25_49_57__s1,0.4078806946394372,0.33862691710479537
25_50_66__s1,0.5793669859530279,0.4017901487295433
25_50_75__s1,0.1833415356633206,0.20191217565444886
25_50_81__s1,0.07545007239187793,0.47732322130935706
25_50_86__s1,0.9345540816814696,0.7354133550949944
25_51_76__s1,0.229527,0.0
25_52_54__s1,0.9438314532877834,0.9880930865544083
25_55_56__s1,0.0558,0.0
25_56_89__s1,0.204738,0.0
25_60_86__s1,0.6480853148855801,0.3102529592163265
25_63_47__s1,0.4110651035422982,0.9148098065662907
25_64_35__s1,0.22394497036791242,0.23371015214252763
25_67_10__s1,0.446804204417861,0.41893160613753494
25_68_02__s1,0.0558,0.0
25_69_87__s1,0.10037404836424363,0.0
25_70_60__s1,0.952937,1.0
25_71_56__s1,0.15806011857614888,0.2562167105231905
25_73_36__s1,0.936981682785665,0.8798699168458955
25_74_12__s1,0.204738,0.17810192227496385
25_74_28__s1,0.05952804741614863,0.0
25_74_49__s1,0.2580085541148842,0.029337013205675364
25_75_59__s1,0.0558,0.0
25_75_88__s1,0.056227158095440315,0.0
25_78_28__s1,0.10248253297400398,0.0
25_86_28__s1,0.8981322562618514,1.0
25_86_69__s1,0.0946925194538221,0.0
25_86_83__s1,0.0558,0.0
25_87_12__s1,0.6672644776336298,1.0
25_89_41__s1,0.15959015450603495,1.0
25_90_19__s1,0.8303316425982248,0.74853252132367
25_90_52__s1,0.0558,0.0
