CellID,predicted,actual
19_01_84__s1,0.5872122692629702,1.0
19_02_16__s1,0.7892048112698301,0.7173579963721103
19_05_61__s1,0.4362543820171597,0.22438059314770156
19_06_05__s1,0.7093934160820232,0.2695545855642394
19_06_95__s1,0.6327431949866622,0.6538584508333861
19_09_79__s1,0.2815061408767696,0.856647768144525
19_09_93__s1,0.6576548575957153,0.3176778490605984
19_11_10__s1,0.4622132923266742,0.9992297352142261
19_11_12__s1,0.48218923215457665,0.0
19_11_67__s1,0.6235171678461602,0.7675277424873223
19_15_10__s1,0.8022401510089763,1.0
19_17_79__s1,0.6932233281941002,1.0
19_18_68__s1,0.1983269434903935,0.0
19_18_89__s1,0.5396012165341889,0.0
19_21_34__s1,0.7771379188508986,1.0
19_21_48__s1,0.6607128307037256,0.8181392040149821
19_22_07__s1,0.8626622413402351,0.0
19_22_23__s1,0.09474455298675792,0.0
19_22_51__s1,0.8404676929933838,0.659588338862169
19_24_24__s1,0.370827,1.0
19_28_15__s1,0.42200688960429683,0.5972761458510665
19_30_88__s1,0.6249547239109968,0.4582330477864884
19_32_14__s1,0.98592,1.0
19_32_63__s1,0.15004415585012756,0.0
19_33_07__s1,0.8666161306243305,0.016167491029347843
19_36_21__s1,0.6188147923538752,0.17477187263901603
19_36_22__s1,0.9001368823610973,0.963126082138836
19_37_26__s1,0.882817,0.8578004701111794
19_38_92__s1,0.3750592371986623,0.0
19_40_81__s1,0.6908760781827968,0.17235797916254544
19_41_39__s1,0.9420850996393744,0.6013914813178121
19_43_42__s1,0.668677448281559,0.48477332662611283
19_44_22__s1,0.046153345103870674,0.0
19_46_52__s1,0.8384649076482652,1.0
19_47_30__s1,0.2659760973794103,0.0
19_50_70__s1,0.5978011203854421,1.0
19_51_93__s1,0.49749015977237976,0.07405170896037606
19_52_81__s1,0.5241180979093861,0.0
19_54_19__s1,0.5412225215405075,1.0
19_56_93__s1,0.665999292825689,0.10563395061826142
19_57_70__s1,0.8603239385817539,0.9562797974521356
19_59_37__s1,0.846561163859666,0.609055729855218
19_60_93__s1,0.3267988029550378,0.0
19_61_23__s1,0.5989484014936541,0.21324742812844302
19_62_19__s1,0.882817,0.4734084043306638
19_64_01__s1,0.3326290392288992,1.0
19_64_11__s1,0.7283214705207373,1.0
19_70_55__s1,0.871222045524487,0.45025635327104657
19_73_65__s1,0.5759917518538491,1.0
19_73_69__s1,0.38673740782008525,0.39284660915023173
19_75_44__s1,0.812752352496608,0.0
19_76_23__s1,0.252172,1.0
19_76_52__s1,0.069638,0.0
19_77_29__s1,0.3542161525075309,0.6592294456476262
19_80_93__s1,0.882817,0.6964003202341129
19_81_56__s1,0.9106009543286786,1.0
19_82_47__s1,0.8258749095833504,1.0
19_83_19__s1,0.6633834185989326,0.3430112746504096
19_83_90__s1,0.8092804527621362,1.0
19_85_52__s1,0.43362041039332744,0.0
19_85_58__s1,0.6972760675172283,1.0
19_85_70__s1,0.3715846934539902,0.0834120513412714
19_85_76__s1,0.8865962057119186,1.0
19_86_20__s1,0.6316708199274855,1.0
19_96_27__s1,0.003162,1.0
20_01_18__s1,0.6834480353418128,0.0
20_02_32__s1,0.6406964690410736,0.6604991942415236
20_02_53__s1,0.3344277568720756,0.31220812041829404
20_02_67__s1,0.7219395646204385,0.6281888704245846
20_03_41__s1,0.45789457838010966,1.0
20_04_14__s1,0.832725756843382,0.9028843258153226
20_04_75__s1,0.5010232335097607,0.0
