CellID,predicted,actual
19_01_84__s1,0.21232866719938137,0.0
19_02_16__s1,0.281371904334056,0.014195146189240443
19_05_61__s1,0.27091585309378197,0.7693878541595557
19_06_05__s1,0.2124452353612568,0.3670047061137274
19_06_95__s1,0.12219085423298227,1.0
19_09_79__s1,0.28112306514784036,0.0
19_09_93__s1,0.12566969184724913,0.0
19_11_10__s1,0.12455202893090253,0.0
19_11_12__s1,0.4486541841878761,0.36029447572541395
19_11_67__s1,0.4770438613306314,1.0
19_15_10__s1,0.24496177243330858,0.21160341511916775
19_17_79__s1,0.1852827889262131,0.7973563031141101
19_18_68__s1,0.5649375561739418,0.19414315797597037
19_18_89__s1,0.20025762802556366,0.8693941347056137
19_21_34__s1,0.2591876431468516,0.0
19_21_48__s1,0.18548870681195434,0.5803337378635985
19_22_07__s1,0.25739239195407565,1.0
19_22_23__s1,0.6311375604340164,0.4867054104835681
19_22_51__s1,0.2299709424638774,0.0
19_24_24__s1,0.819058387156641,0.7547296642465062
19_28_15__s1,0.2683479013228476,1.0
19_30_88__s1,0.22300294949607935,0.0
19_32_14__s1,0.20401509331397266,0.0
19_32_63__s1,0.2971371334203246,0.0
19_33_07__s1,0.05649589858102145,1.0
19_36_21__s1,0.18151576721576218,0.458017373353693
19_36_22__s1,0.22114768100798188,0.0
19_37_26__s1,0.478844,1.0
19_38_92__s1,0.1559842900539375,0.0
19_40_81__s1,0.153811494165231,0.0
19_41_39__s1,0.2062947238244354,0.5572942260795906
19_43_42__s1,0.22480117650603393,0.24013550859122654
19_44_22__s1,0.5753080013658027,0.200755084416045
19_46_52__s1,0.22874972004433314,0.0
19_47_30__s1,0.75463963943817,0.0
19_50_70__s1,0.15583628210085365,0.0
19_51_93__s1,0.22087208437374284,0.28982090912137043
19_52_81__s1,0.29874348318006283,1.0
19_54_19__s1,0.20738794578450231,1.0
19_56_93__s1,0.05575694912399358,0.0
19_57_70__s1,0.24869034683499222,0.0
19_59_37__s1,0.45685919956503906,1.0
19_60_93__s1,0.15087730953228815,1.0
19_61_23__s1,0.20736019814684778,0.40466434217417896
19_62_19__s1,0.33851524981032227,1.0
19_64_01__s1,0.21067940378887912,0.3096384764157969
19_64_11__s1,0.17152769265979595,0.16100417756956167
19_70_55__s1,0.28753803469194067,1.0
19_73_65__s1,0.2603764665734556,0.20320152144065579
19_73_69__s1,0.10633067219311147,0.03938239090854675
19_75_44__s1,0.1992361127204093,0.04485109106948609
19_76_23__s1,0.8416585584146548,1.0
19_76_52__s1,0.991932,1.0
19_77_29__s1,0.681533861943087,1.0
19_80_93__s1,0.3509496678464014,1.0
19_81_56__s1,0.478844,0.736811259711726
