CellID,predicted,actual
19_01_84__s1,0.7461256647072912,1.0
19_02_16__s1,0.7049900792915348,1.0
19_05_61__s1,0.31902178620849936,1.0
19_06_05__s1,0.6613841694773123,0.8592603277479527
19_06_95__s1,0.7495309607831968,0.8736847686654678
19_09_79__s1,0.2652281474061501,0.8816543638317924
19_09_93__s1,0.709906626000661,0.32992364256609724
19_11_10__s1,0.5385074870838368,1.0
19_11_12__s1,0.4090558398762015,0.13821909608778082
19_11_67__s1,0.49750177900849313,0.21889328707323233
19_15_10__s1,0.8718122024933852,1.0
19_17_79__s1,0.6722942145854861,1.0
19_18_68__s1,0.1716331939819321,0.0
19_18_89__s1,0.36370288380078747,0.8448577006151395
19_21_34__s1,0.6391981068173718,1.0
19_21_48__s1,0.7131383076944858,0.5804084265618612
19_22_07__s1,0.6587609199820899,0.12485765731851443
19_22_23__s1,0.3489152672569269,0.0
19_22_51__s1,0.8008148189444053,1.0
19_24_24__s1,0.514025,0.931561962674061
19_28_15__s1,0.4304632823078253,1.0
19_30_88__s1,0.5063513718989902,1.0
19_32_14__s1,0.9308265227124142,1.0
19_32_63__s1,0.18352,0.0
19_33_07__s1,0.918466,1.0
19_36_21__s1,0.675435,0.511310123622375
19_36_22__s1,0.7677994858649468,1.0
19_37_26__s1,0.6599482234091746,0.21602767344395266
19_38_92__s1,0.3261384892601145,0.285897236137287
19_40_81__s1,0.646372,1.0
19_41_39__s1,0.8458320877508452,0.3516466370772444
19_43_42__s1,0.5986575861405627,1.0
19_44_22__s1,0.18352,0.0
19_46_52__s1,0.8124240511810052,1.0
19_47_30__s1,0.20489596338647775,0.0
19_50_70__s1,0.6038441319752672,0.6562232773345995
19_51_93__s1,0.38050844037316534,0.43825537453034735
19_52_81__s1,0.5119863058442108,0.47513608043089556
19_54_19__s1,0.5429998857654623,0.30588153782096594
19_56_93__s1,0.8129590270133864,0.06836318468786598
19_57_70__s1,0.6607269701629233,1.0
19_59_37__s1,0.6810363103239595,0.9803231514244221
19_60_93__s1,0.17976448232689773,0.4534924182290381
