CellID,predicted,actual
19_01_84__s1,0.8196514126235573,0.6233785476441793
19_02_16__s1,0.3342871136730616,0.3776868064240774
19_05_61__s1,0.4514653343615007,0.5581424246843317
19_06_05__s1,0.4014342203434764,0.5875613833428505
19_06_95__s1,0.7800294860790272,1.0
19_09_79__s1,0.21929304861954987,0.19772799436727354
19_09_93__s1,0.15825281814697456,0.14445469331145847
19_11_10__s1,0.5514798907765921,0.9873155625116494
19_11_12__s1,0.024067489959637367,0.0
19_11_67__s1,0.44156044593955845,0.4485867064413625
19_15_10__s1,0.5701378504422425,0.8173242260216366
19_17_79__s1,0.38499210138509843,0.4785337612564294
19_18_68__s1,0.193282284820387,0.5512951392318447
19_18_89__s1,0.7408636142592326,0.9796233897931547
19_21_34__s1,0.7923887125433045,1.0
19_21_48__s1,0.4181960113801646,1.0
19_22_07__s1,0.809632904228763,1.0
19_22_23__s1,0.25745575010035093,1.0
19_22_51__s1,0.7147856468995528,1.0
19_24_24__s1,0.591500093216338,1.0
19_28_15__s1,0.8249278129624484,1.0
19_30_88__s1,0.36215663933578485,0.6232799770223327
19_32_14__s1,0.7339048498534643,0.5748266396356532
19_32_63__s1,0.7547773448517612,1.0
19_33_07__s1,0.21706832690435365,0.2483202909163825
19_36_21__s1,0.26853209108547593,0.0
19_36_22__s1,0.9586890914219878,0.939692317962084
19_37_26__s1,0.6575772587500547,1.0
19_38_92__s1,0.2754520886543701,0.19692021349270367
19_40_81__s1,0.3874959076411395,0.18007740872990333
19_41_39__s1,0.7350380936651523,0.5465084068559417
19_43_42__s1,0.5721347452178739,0.9039926964324076
19_44_22__s1,0.01927683657128182,0.0
19_46_52__s1,0.49515725759708046,0.6233153596322851
19_47_30__s1,0.001995,0.0
19_50_70__s1,0.4257148120321583,0.7569114121326097
19_51_93__s1,0.9708502515560001,1.0
19_52_81__s1,0.04031269993481673,0.0
19_54_19__s1,0.14438179582098856,0.0
19_56_93__s1,0.07431055938407354,0.21144247044297834
19_57_70__s1,0.7470096656902208,0.9685805482408647
19_59_37__s1,0.6378538836019909,0.6797740533887692
19_60_93__s1,0.7558944278425273,1.0
19_61_23__s1,0.333793904069403,0.3866832583447729
19_62_19__s1,0.41772773213720743,0.8803076674163626
19_64_01__s1,0.4145917048124034,1.0
19_64_11__s1,0.3297986505988031,0.0
19_70_55__s1,0.6581320159077803,0.9137995176285304
19_73_65__s1,0.9137960816209125,1.0
19_73_69__s1,0.7759102142299426,0.5381125260974196
19_75_44__s1,0.4240503866380215,0.42337624668399376
19_76_23__s1,0.7296070188532129,0.7226211141842018
19_76_52__s1,0.020377,0.0
19_77_29__s1,0.4208155188519877,0.2528590944699472
19_80_93__s1,0.5871439803161798,1.0
19_81_56__s1,0.5891770799035654,0.7712524404797492
19_82_47__s1,0.6883915644145413,0.6617699499132909
19_83_19__s1,0.48940453177318477,0.703452373234942
19_83_90__s1,0.09960488946286117,0.373492020789037
19_85_52__s1,0.1795474151728684,0.0
19_85_58__s1,0.2657334422518367,0.2649430056534878
19_85_70__s1,0.037891391144169485,0.0
19_85_76__s1,0.7860020425797543,0.702683943614011
19_86_20__s1,0.8689812121236841,1.0
19_96_27__s1,0.3716768274338379,1.0
20_01_18__s1,0.41661516852433955,0.0
20_02_32__s1,0.7302592614202398,0.42368385898436306
20_02_53__s1,0.29478552560167764,0.34673559338619825
20_02_67__s1,0.6012994640197338,0.9288890108975694
20_03_41__s1,0.9192809630437072,1.0
20_04_14__s1,0.625657993933377,1.0
20_04_75__s1,0.7286927962940053,1.0
20_09_83__s1,0.08650598388276755,0.0
20_11_06__s1,0.34813200954652823,0.48513073675573365
20_11_11__s1,0.41201185362602666,0.25705356493576864
20_11_47__s1,0.42121228555137386,0.1983440550763342
20_12_49__s1,0.5367449004130157,0.008610748705430046
20_12_78__s1,0.8522194300712351,1.0
20_13_17__s1,0.9163217872491154,1.0
20_13_23__s1,0.09194537928783202,0.0
20_13_28__s1,0.18335407204779264,0.0
20_16_03__s1,0.16109189458019094,0.0
20_19_36__s1,0.020377,0.0
20_20_37__s1,0.40482104520150847,0.625881884774942
20_20_56__s1,0.516598685991307,0.11960412496547823
20_21_55__s1,0.6279312173575381,0.6529154663092495
