CellID,predicted,actual
19_01_84__s1,0.7454409180602083,1.0
19_02_16__s1,0.661559605760617,1.0
19_05_61__s1,0.19243439107942586,0.22578230996441556
19_06_05__s1,0.6044002022916359,1.0
19_06_95__s1,0.37920342131715207,0.6681567437032468
19_09_79__s1,0.6085193004479021,1.0
19_09_93__s1,0.706143672261514,0.9768976213149645
19_11_10__s1,0.16296539301648374,0.0
19_11_12__s1,0.7784894923527321,0.7199811815681841
19_11_67__s1,0.9140706048813625,1.0
19_15_10__s1,0.29872292685439217,0.0
19_17_79__s1,0.06426085222733803,0.0
19_18_68__s1,0.32442238710793087,0.0
19_18_89__s1,0.5618574226595625,0.7386907032733974
19_21_34__s1,0.09283066280632259,0.0
19_21_48__s1,0.08159779455190491,0.07984883555057933
19_22_07__s1,0.8836543667901346,1.0
19_22_23__s1,0.41019358469456446,0.0
19_22_51__s1,0.13665561166704487,0.0
19_24_24__s1,0.26442038518321703,0.0
19_28_15__s1,0.218129561179851,0.16599349673683167
19_30_88__s1,0.34187668096492907,0.37945261131689206
19_32_14__s1,0.24001432305277184,0.0
19_32_63__s1,0.7897245474944531,1.0
19_33_07__s1,0.1769844429323634,0.21125674051544205
19_36_21__s1,0.10433388807252233,0.0402729203172399
19_36_22__s1,0.1852758348759198,0.0
19_37_26__s1,0.342818,0.0
19_38_92__s1,0.5434749361166533,0.954621959588032
19_40_81__s1,0.047287627227962155,0.0
19_41_39__s1,0.5375296311531743,0.7785770778605448
19_43_42__s1,0.13676373231037442,0.0
19_44_22__s1,0.4377431648662863,0.0
19_46_52__s1,0.26387085235798824,0.0
19_47_30__s1,0.284325,0.0
19_50_70__s1,0.34164889008058236,0.5000237760261455
19_51_93__s1,0.8342060711616234,1.0
19_52_81__s1,0.8249487341756322,1.0
19_54_19__s1,0.5671848322163091,1.0
19_56_93__s1,0.37716059246382344,0.447612772500146
19_57_70__s1,0.38643021049825566,0.39325681755124253
19_59_37__s1,0.3056859025653034,0.13983074170181867
19_60_93__s1,0.666211693883257,1.0
19_61_23__s1,0.22609095241014737,0.32817430524956054
19_62_19__s1,0.9009106590733352,1.0
19_64_01__s1,0.30586260862713716,0.0
19_64_11__s1,0.386432145634022,0.37700826143683325
19_70_55__s1,0.8153057533057939,0.9191506223180201
19_73_65__s1,0.28156661242601544,0.0
19_73_69__s1,0.4604606699885022,0.6969280726447887
19_75_44__s1,0.18390491367255649,0.22257190559461626
19_76_23__s1,0.295375,0.0
19_76_52__s1,0.992386,1.0
19_77_29__s1,0.9202783734325461,1.0
19_80_93__s1,0.9015399847092165,1.0
19_81_56__s1,0.3667947649188008,0.0
19_82_47__s1,0.6924931482640543,0.9727804708518759
19_83_19__s1,0.8503966505209205,1.0
19_83_90__s1,0.05318529494431968,0.05986049595671217
19_85_52__s1,0.5174047285235679,0.9287607414879178
19_85_58__s1,0.0421440703488386,0.0
19_85_70__s1,0.546827064435976,0.9062010700778023
19_85_76__s1,0.462077435045823,0.7093133674625917
19_86_20__s1,0.33900815962931097,0.0
19_96_27__s1,0.46756325488143446,0.0
20_01_18__s1,0.5165541538593927,0.7236174427269964
20_02_32__s1,0.23413600014550448,0.03808410856680042
20_02_53__s1,0.46052350593772545,0.521715802496479
20_02_67__s1,0.07647641948514203,0.0
20_03_41__s1,0.34670522313901614,0.0
20_04_14__s1,0.37612937424234155,0.0684246065243812
20_04_75__s1,0.075846,0.0
20_09_83__s1,0.08197614936936994,0.027990731886325976
20_11_06__s1,0.3841412727924328,0.3737360373931574
20_11_11__s1,0.4056448152680526,0.5618976803419918
20_11_47__s1,0.23637401770326755,0.0
20_12_49__s1,0.8402965400537165,1.0
20_12_78__s1,0.7915795229557567,1.0
20_13_17__s1,0.20722689379098222,0.0
20_13_23__s1,0.051314283411677805,0.0
20_13_28__s1,0.6557472957279982,0.6363688507159887
20_16_03__s1,0.30892159615497944,0.34729515834908536
20_19_36__s1,0.992386,1.0
20_20_37__s1,0.9042053574185613,1.0
20_20_56__s1,0.4657238685866362,0.7948257092083455
20_21_55__s1,0.4564316500505689,0.5343456639457447
20_22_36__s1,0.21363715721796592,0.23037697451364125
20_24_03__s1,0.9253786537137578,1.0
20_25_95__s1,0.30621305270770716,0.0
20_27_96__s1,0.2198071841886921,0.0
20_28_48__s1,0.8603673932374368,1.0
20_31_46__s1,0.4923166658418513,0.9382941100788157
20_33_92__s1,0.03379546706504168,0.0
20_34_48__s1,0.6226273071628519,1.0
20_34_76__s1,0.6236294686624972,1.0
20_37_70__s1,0.7475036838882686,0.7067664464098802
20_37_76__s1,0.0914823116769652,0.0
20_40_04__s1,0.29118618238404237,0.0
20_41_07__s1,0.9107693875194479,1.0
20_44_32__s1,0.1937012831396851,0.08368648619815638
20_44_94__s1,0.6851034928145463,0.6740235072988948
20_45_13__s1,0.16626999585608981,0.0
20_47_46__s1,0.8255209250769693,1.0
