CellID,predicted,actual
19_01_84__s1,0.10360322626623047,0.5625938520111449
19_02_16__s1,0.013216276598459909,0.0
19_05_61__s1,0.06186990548372217,0.0
19_06_05__s1,0.3604226153091394,0.0
19_06_95__s1,0.28676328891108405,0.040063648192306664
19_09_79__s1,0.15866980988238882,0.06821982107130145
19_09_93__s1,0.32234697726168876,0.0
19_11_10__s1,0.1240125881038876,0.739220087975225
19_11_12__s1,0.8174436914043747,0.5590664845162749
19_11_67__s1,0.5273688220832647,0.432893155902821
19_15_10__s1,0.02816368953429558,0.7212409255107248
19_17_79__s1,0.14143203380795533,0.0
19_18_68__s1,0.916934,1.0
19_18_89__s1,0.3154633306632606,0.0
19_21_34__s1,0.05352489611675129,0.0
19_21_48__s1,0.24273201462836205,0.06713793406574371
19_22_07__s1,0.46134423664989344,0.0
19_22_23__s1,0.916934,1.0
19_22_51__s1,0.13328029856574933,0.0
19_24_24__s1,0.2793053989580653,1.0
19_28_15__s1,0.10330829314017392,0.0
19_30_88__s1,0.150691,0.0
19_32_14__s1,0.12206042587123887,0.015427025952635611
19_32_63__s1,0.7718282765481806,0.040264724150088756
19_33_07__s1,0.34832334652838937,0.0
19_36_21__s1,0.3461539420287338,0.0
19_36_22__s1,0.06691171634155828,0.08874031072105718
19_37_26__s1,0.6734481293628275,0.0
19_38_92__s1,0.331166606078788,0.0
19_40_81__s1,0.11516461365570202,0.0024828259455240385
19_41_39__s1,0.35599781118259666,0.02036968631314055
19_43_42__s1,0.150691,0.0
19_44_22__s1,0.916934,1.0
19_46_52__s1,0.1436526123764863,0.0
19_47_30__s1,0.916934,0.2819866223532857
19_50_70__s1,0.2634466713019219,0.4433000000647777
19_51_93__s1,0.35174770300440356,0.0
19_52_81__s1,0.5272884703118211,0.0784877689423345
19_54_19__s1,0.390426208749347,0.0
19_56_93__s1,0.38343680854296447,0.4312717677911431
19_57_70__s1,0.07315387913160559,0.0
19_59_37__s1,0.21520085183871931,0.0
19_60_93__s1,0.3589477817265605,0.4360861505951675
19_61_23__s1,0.2707889136336293,0.0
19_62_19__s1,0.21917504482604222,0.0
19_64_01__s1,0.014699762674635932,1.0
19_64_11__s1,0.1359299527682258,0.0
19_70_55__s1,0.24018673959970904,0.11205367725312027
19_73_65__s1,0.21591456995727704,1.0
19_73_69__s1,0.09790217781324917,0.0
19_75_44__s1,0.3344658603162201,0.0
19_76_23__s1,0.7008182423143902,1.0
19_76_52__s1,0.999402,0.5358206423233313
19_77_29__s1,0.8185586050416094,0.6303674579707652
19_80_93__s1,0.16996969755263647,0.0
19_81_56__s1,0.1651936973386171,0.38350676858213695
19_82_47__s1,0.09107866494574127,0.21550283554355731
19_83_19__s1,0.24691983778593582,0.0
19_83_90__s1,0.22679002601055362,0.0
19_85_52__s1,0.39521286846429826,0.0
19_85_58__s1,0.150691,0.13425896223059233
19_85_70__s1,0.33978972974521005,0.0
19_85_76__s1,0.150546508002841,0.0
19_86_20__s1,0.15537816478529995,0.8901212197062076
19_96_27__s1,0.9036105886831438,1.0
20_01_18__s1,0.16889929131683776,0.0
20_02_32__s1,0.19253118852025303,0.0
20_02_53__s1,0.06370203059429629,0.29256707365439477
20_02_67__s1,0.03089620640989179,0.04179372485835698
20_03_41__s1,0.39806913652309706,1.0
20_04_14__s1,0.11745217319371742,1.0
20_04_75__s1,0.47178678584672074,0.0
20_09_83__s1,0.278620555814718,0.2658564359023798
20_11_06__s1,0.12078454133090366,0.0
20_11_11__s1,0.29180437869987963,0.0
20_11_47__s1,0.06926892104307816,0.0
20_12_49__s1,0.13324082410682375,0.0
20_12_78__s1,0.43307079663792525,0.0
