CellID,predicted,actual
19_01_84__s1,0.2870661998873689,0.0
19_02_16__s1,0.8345212571581953,1.0
19_05_61__s1,0.8087618624029139,0.4535893936419093
19_06_05__s1,0.735407273336026,0.22034377681666847
19_06_95__s1,0.6704353899339883,0.10732594899837954
19_09_79__s1,0.07900461460667219,0.9718828284659174
19_09_93__s1,0.5728928593199842,0.8857147907290025
19_11_10__s1,0.6500448038261151,0.0
19_11_12__s1,0.7144217804117186,0.6014931422820831
19_11_67__s1,0.7757741340114521,1.0
19_15_10__s1,0.5280618750265458,0.04224548206646464
19_17_79__s1,0.40914194898758816,0.44570754659386513
19_18_68__s1,0.479104,0.0
19_18_89__s1,0.44939930769554526,0.10132310949500087
19_21_34__s1,0.8061323494712123,0.7400974772783487
19_21_48__s1,0.34872961871707725,0.0
19_22_07__s1,0.8956332510357328,1.0
19_22_23__s1,0.479104,0.0
19_22_51__s1,0.6468778458014909,0.9263107854777285
19_24_24__s1,0.19626380757450046,0.6832779942301147
19_28_15__s1,0.793858,0.0
19_30_88__s1,0.5432358673429627,0.4654157943396806
19_32_14__s1,0.7217903116618894,0.8095898334370827
19_32_63__s1,0.42982248977909177,0.9937478876813712
19_33_07__s1,0.7858325274581223,0.3409481890947101
19_36_21__s1,0.66630914953822,0.0
19_36_22__s1,0.5224157140408903,0.8638955791200609
19_37_26__s1,0.898834,1.0
19_38_92__s1,0.6272323419852698,0.0
19_40_81__s1,0.7051775833263341,0.44123532440943336
19_41_39__s1,0.657185787093423,0.6969813282186161
19_43_42__s1,0.793858,0.0
19_44_22__s1,0.479104,1.0
19_46_52__s1,0.7271704514473749,0.0
19_47_30__s1,0.479104,0.0
19_50_70__s1,0.5690701144979056,0.0
19_51_93__s1,0.435834,0.77312409565031
19_52_81__s1,0.708087183174369,1.0
19_54_19__s1,0.7464013060969522,1.0
19_56_93__s1,0.2640134225459911,0.17711100279596464
19_57_70__s1,0.6175604428528473,1.0
19_59_37__s1,0.8439833423254727,1.0
19_60_93__s1,0.6847328415933184,1.0
19_61_23__s1,0.4659848196793692,0.7680155886568512
19_62_19__s1,0.8782511399529772,1.0
19_64_01__s1,0.047385751672445825,0.0
19_64_11__s1,0.238190637071384,0.0
19_70_55__s1,0.7687126067024571,0.7177380021431017
19_73_65__s1,0.1908609885666798,0.09467131875431187
19_73_69__s1,0.2750852755813687,0.19873236973999925
19_75_44__s1,0.2794325805551988,0.0
19_76_23__s1,0.251765,0.0676287439520047
19_76_52__s1,0.8940766543669063,1.0
19_77_29__s1,0.5103116253034565,0.715257078864907
19_80_93__s1,0.8462571425535185,1.0
19_81_56__s1,0.5288638743982141,1.0
19_82_47__s1,0.7197855990864029,0.9343385478253943
19_83_19__s1,0.6127681285803983,1.0
19_83_90__s1,0.5015465255256507,0.1513247653833465
19_85_52__s1,0.5635225194934783,0.0
19_85_58__s1,0.4945572872058581,0.0
19_85_70__s1,0.48440710662424186,0.0
19_85_76__s1,0.5401994204939454,0.7868225588122668
19_86_20__s1,0.251765,0.0
19_96_27__s1,0.251765,0.3406635929240381
20_01_18__s1,0.793858,0.0
20_02_32__s1,0.49941328574098287,0.0
20_02_53__s1,0.5621826104865291,0.0
20_02_67__s1,0.8928818806162959,0.7929483180934174
20_03_41__s1,0.017132,1.0
20_04_14__s1,0.7280346623795637,0.859805857433382
20_04_75__s1,0.7596206255895573,0.0
20_09_83__s1,0.07618441800959867,0.0
20_11_06__s1,0.49887238015623975,0.9175491410876978
20_11_11__s1,0.435834,0.21502042924335035
20_11_47__s1,0.793858,0.40508408992314443
20_12_49__s1,0.5142598157012289,0.17108659700433643
20_12_78__s1,0.435834,0.41935515711814847
