CellID,predicted,actual
19_01_84__s1,0.5962565091942968,0.7408930000235052
19_02_16__s1,0.7437056069662955,0.0
19_05_61__s1,0.22857752218097355,1.0
19_06_05__s1,0.4953818637772514,0.9054463465912835
19_06_95__s1,0.694997068182188,0.5985016887712521
19_09_79__s1,0.46026024413239497,0.7070132682538143
19_09_93__s1,0.31065399013594525,0.9505932379958547
19_11_10__s1,0.4722779989322116,0.9596861054224941
19_11_12__s1,0.19870752477090256,0.0
19_11_67__s1,0.7854653423919338,1.0
19_15_10__s1,0.4169792163317503,0.7437985248244552
19_17_79__s1,0.33048720232728734,1.0
19_18_68__s1,0.009695669186683718,0.0
19_18_89__s1,0.6481267292849298,1.0
19_21_34__s1,0.842513234614902,1.0
19_21_48__s1,0.7785924372231982,0.9879742737454242
19_22_07__s1,0.5832732751368871,0.11443691127198215
19_22_23__s1,0.011012687932161973,0.0
19_22_51__s1,0.512533974486894,1.0
19_24_24__s1,0.22141033059641446,0.9310669696868702
19_28_15__s1,0.30201349003721906,0.8868178817524055
19_30_88__s1,0.5180496871215734,1.0
19_32_14__s1,0.8865733385647193,1.0
19_32_63__s1,0.37594814214599254,1.0
19_33_07__s1,0.6662203200880249,0.6377943430310314
19_36_21__s1,0.9267536599485959,0.8749451066680202
19_36_22__s1,0.8351311636598345,1.0
19_37_26__s1,0.8422351969964358,0.19895709688559543
19_38_92__s1,0.7648441523009805,0.35397413700110386
19_40_81__s1,0.7700431692992469,1.0
19_41_39__s1,0.6111708345644257,0.8329042386723364
19_43_42__s1,0.4040355854085592,1.0
19_44_22__s1,0.009453364913092075,0.0
19_46_52__s1,0.5921559278092715,1.0
19_47_30__s1,0.18869846077700736,0.0
19_50_70__s1,0.4434155169310845,0.0
19_51_93__s1,0.612302769076573,1.0
19_52_81__s1,0.5331088504837137,0.0
19_54_19__s1,0.6842153042615557,1.0
19_56_93__s1,0.5410585160488484,0.9796345516410023
19_57_70__s1,0.7914355647698336,1.0
19_59_37__s1,0.8960349285780596,0.5180164126755362
19_60_93__s1,0.5899945658122198,0.2875561974345519
19_61_23__s1,0.6190012852649192,1.0
19_62_19__s1,0.8599706360543758,0.9335141518240021
19_64_01__s1,0.22696990086312346,0.3411401938853605
19_64_11__s1,0.5007378958732636,0.6736573870514329
19_70_55__s1,0.8460082758373659,0.0
19_73_65__s1,0.6067997662905669,0.8911811641430676
19_73_69__s1,0.44969391472668774,1.0
19_75_44__s1,0.35438438258963006,1.0
19_76_23__s1,0.012669537979672785,1.0
19_76_52__s1,0.24777271285926908,0.0
19_77_29__s1,0.5149683079721722,1.0
19_80_93__s1,0.8742818326468231,0.40836533864339536
19_81_56__s1,0.8529509420645145,1.0
19_82_47__s1,0.7539689692565545,1.0
19_83_19__s1,0.6061173818718975,0.0
19_83_90__s1,0.47002699222347016,0.04801639678025936
19_85_52__s1,0.46901960183157576,0.03196829885633976
19_85_58__s1,0.5158993975985225,1.0
19_85_70__s1,0.46349132215970923,0.0
19_85_76__s1,0.7854082399999395,1.0
19_86_20__s1,0.5566561787741267,1.0
19_96_27__s1,0.01079,0.0
20_01_18__s1,0.7061755472294616,1.0
20_02_32__s1,0.5543693201890602,1.0
20_02_53__s1,0.9323060143829344,0.0
20_02_67__s1,0.6785755214608475,0.3519437467613573
20_03_41__s1,0.2652926372572681,0.4410461420302317
20_04_14__s1,0.4852719788369671,0.5311953629550735
20_04_75__s1,0.33290232113358287,0.9842691938150375
20_09_83__s1,0.4055178302775709,0.19495541791758514
20_11_06__s1,0.502594424517405,1.0
20_11_11__s1,0.44603734437840564,1.0
20_11_47__s1,0.5204974912444285,0.808907860605312
20_12_49__s1,0.7373637455622712,1.0
20_12_78__s1,0.5177929064207769,1.0
20_13_17__s1,0.8836605375136799,1.0
20_13_23__s1,0.4398514307552116,0.5768734048615068
20_13_28__s1,0.2816843599739631,0.06199871011077688
20_16_03__s1,0.6125421562876439,1.0
20_19_36__s1,0.13233451049093306,0.0
20_20_37__s1,0.622444402883143,0.0
20_20_56__s1,0.444035575697303,0.9971340403478395
20_21_55__s1,0.7094940253174034,1.0
20_22_36__s1,0.24439422772673686,0.5527447888109445
20_24_03__s1,0.8401176012571645,0.3635905543678506
20_25_95__s1,0.7054249068456611,0.0
20_27_96__s1,0.6866002368674815,1.0
20_28_48__s1,0.41281959963141585,0.0
20_31_46__s1,0.36793955578685444,0.8917656269866205
