CellID,predicted,actual
19_01_84__s1,0.7824315367082006,1.0
19_02_16__s1,0.5142692039939962,0.5350468753174819
19_05_61__s1,0.6189204090655733,0.7599036434280162
19_06_05__s1,0.31886144717293796,0.0
19_06_95__s1,0.6287412235100036,0.7427189070825511
19_09_79__s1,0.23211065902839487,0.12305340467785905
19_09_93__s1,0.6123911404415848,0.6447035433657389
19_11_10__s1,0.7635616801119721,1.0
19_11_12__s1,0.16295215200570462,0.0
19_11_67__s1,0.525926005686785,0.5786401962998594
19_15_10__s1,0.6788036899694947,0.8241110889862185
19_17_79__s1,0.4362916191253348,0.48116665189720065
19_18_68__s1,0.134816,0.0
19_18_89__s1,0.157111,0.0
19_21_34__s1,0.6834816181428355,0.8841777404453545
19_21_48__s1,0.5221040711739291,0.5579031625459336
19_22_07__s1,0.1565716474320414,0.0
19_22_23__s1,0.2709435987093728,0.0
19_22_51__s1,0.5654601244756138,0.6307062823341945
19_24_24__s1,0.23177737938137982,0.0
19_28_15__s1,0.8108319270794322,0.9038122223895034
19_30_88__s1,0.47430363822163246,0.5103696390685314
19_32_14__s1,0.7250623182101799,0.846521434501417
19_32_63__s1,0.27457663253192843,0.20219728831106518
19_33_07__s1,0.37546639274012966,0.2108609574600976
19_36_21__s1,0.7160366214658416,1.0
19_36_22__s1,0.7570074638772626,0.8491386064448048
19_37_26__s1,0.031656,0.0
19_38_92__s1,0.5025109385015905,0.5043645656449862
19_40_81__s1,0.7893125226198991,1.0
19_41_39__s1,0.27477583177816045,0.0
19_43_42__s1,0.760494965242924,1.0
19_44_22__s1,0.2864499666560946,0.0
19_46_52__s1,0.6380272084135319,0.7624638681021404
19_47_30__s1,0.134816,0.0
19_50_70__s1,0.5495920945381602,0.6152433268442519
19_51_93__s1,0.46246700408769026,0.4301612760862507
19_52_81__s1,0.19623871568380158,0.0
19_54_19__s1,0.2106145862729614,0.0
19_56_93__s1,0.5501247583236613,0.6132570483981673
19_57_70__s1,0.5333226969810885,0.6778203482079539
19_59_37__s1,0.879639208572311,1.0
19_60_93__s1,0.20253102656901312,0.11061432292002081
19_61_23__s1,0.5296682046668798,0.43839283991350253
19_62_19__s1,0.0728189115351108,0.0
19_64_01__s1,0.7853395251764964,1.0
