CellID,predicted,actual
19_01_84__s1,0.7287210664629535,0.20230715223222118
19_02_16__s1,0.5655973276772118,0.40138809390106167
19_05_61__s1,0.2314171251080263,0.390856899561008
19_06_05__s1,0.6277838668828856,1.0
19_06_95__s1,0.48066430432854623,0.32511482968818056
19_09_79__s1,0.6589100819054042,1.0
19_09_93__s1,0.7144883460428185,0.42021644733522234
19_11_10__s1,0.668987403865941,0.9412532592154825
19_11_12__s1,0.3367519263002795,0.0
19_11_67__s1,0.699785441301515,0.6749687085204847
19_15_10__s1,0.7949437825438144,0.27922566776704383
19_17_79__s1,0.5282176826308386,0.6152346993908203
19_18_68__s1,0.2216923881246018,0.0
19_18_89__s1,0.42234039271439267,0.36100083454181336
19_21_34__s1,0.6750646802676102,0.167868782952021
19_21_48__s1,0.6867649073019274,1.0
19_22_07__s1,0.7856139528634183,0.39049947976411203
19_22_23__s1,0.06131269315152514,0.0
19_22_51__s1,0.6340866039794737,0.6036989619832148
19_24_24__s1,0.698541472119,0.7255259343783421
19_28_15__s1,0.35452682477377995,1.0
19_30_88__s1,0.551791516268554,0.8772251475149221
19_32_14__s1,0.8755950629979488,1.0
19_32_63__s1,0.44649395069112785,0.6214850803128239
19_33_07__s1,0.7471559293317153,0.7971225982275043
19_36_21__s1,0.8250678344030389,0.4551692703827356
19_36_22__s1,0.8366050302001277,0.451357759018282
19_37_26__s1,0.7561012710059134,0.0
19_38_92__s1,0.4120080882613004,1.0
19_40_81__s1,0.7296659751383916,0.6729684416984167
19_41_39__s1,0.8142701568998554,0.7832479146653459
19_43_42__s1,0.5271610505597681,0.24704633304273038
19_44_22__s1,0.0453574703058477,0.0
19_46_52__s1,0.7263033039877643,0.7997338252916858
19_47_30__s1,0.26932141761447204,0.0
19_50_70__s1,0.6325200943705553,1.0
19_51_93__s1,0.4488095201934802,0.9142799869553371
19_52_81__s1,0.5838744790255594,0.0
19_54_19__s1,0.54245921010592,1.0
19_56_93__s1,0.8851503352389594,1.0
19_57_70__s1,0.806060395619198,0.8996854298472028
