CellID,predicted,actual
19_01_84__s1,0.8373979138227104,0.966723584136923
19_02_16__s1,0.45110892007659215,0.42581016111164466
19_05_61__s1,0.14702,0.0
19_06_05__s1,0.14702,0.0
19_06_95__s1,0.2990249619269596,0.21284977207188432
19_09_79__s1,0.357024868667107,0.2940659822095703
19_09_93__s1,0.14702,0.0
19_11_10__s1,0.46229568570525,0.44147478471403445
19_11_12__s1,0.678716114265583,0.7445243582727006
19_11_67__s1,0.453611074983861,0.42931388293065104
19_15_10__s1,0.6026272456084839,0.6379785051271091
19_17_79__s1,0.7360445758144254,0.8248003559718171
19_18_68__s1,0.861162,1.0
19_18_89__s1,0.19799350425845202,0.07137726706796689
19_21_34__s1,0.4636098088305459,0.4433149273261423
19_21_48__s1,0.16506249790710822,0.025264580303508574
19_22_07__s1,0.861162,1.0
19_22_23__s1,0.861162,1.0
19_22_51__s1,0.38466063939006784,0.33276384723215807
19_24_24__s1,0.861162,1.0
19_28_15__s1,0.188976360815227,0.058750725787346254
19_30_88__s1,0.211127962457681,0.0897692090056053
19_32_14__s1,0.14702,0.0
19_32_63__s1,0.14702,0.0
19_33_07__s1,0.14702,0.0
19_36_21__s1,0.23823203712625007,0.12772254975376054
19_36_22__s1,0.4037385937519099,0.3594783582983635
19_37_26__s1,0.861162,1.0
19_38_92__s1,0.14702,0.0
19_40_81__s1,0.14702,0.0
19_41_39__s1,0.23429184009336662,0.12220516380967172
19_43_42__s1,0.2812107916423169,0.18790491476809495
19_44_22__s1,0.861162,1.0
19_46_52__s1,0.24649015888575848,0.13928624683292468
19_47_30__s1,0.861162,1.0
19_50_70__s1,0.14702,0.0
19_51_93__s1,0.24302784660150573,0.13443803417458394
19_52_81__s1,0.45693839560975125,0.43397306923518186
19_54_19__s1,0.14702,0.0
19_56_93__s1,0.758700540584627,0.8565250896665186
19_57_70__s1,0.2944905392692516,0.2065003028378833
19_59_37__s1,0.861162,1.0
19_60_93__s1,0.21691239664192327,0.0978690465508586
19_61_23__s1,0.14702,0.0
19_62_19__s1,0.5497810603470897,0.5639789570520846
19_64_01__s1,0.5899195366338587,0.6201841323348279
19_64_11__s1,0.14702,0.0
19_70_55__s1,0.35409790697144095,0.28996741120315145
19_73_65__s1,0.861162,1.0
19_73_69__s1,0.316446238915125,0.23724446806815036
19_75_44__s1,0.14702,0.0
19_76_23__s1,0.861162,1.0
19_76_52__s1,0.861162,1.0
19_77_29__s1,0.861162,1.0
19_80_93__s1,0.861162,1.0
19_81_56__s1,0.4200516710238486,0.3823212624713973
19_82_47__s1,0.14702,0.0
19_83_19__s1,0.8238365479132417,0.9477338511293857
19_83_90__s1,0.14702,0.0
19_85_52__s1,0.14702,0.0
19_85_58__s1,0.34967223445428414,0.2837702228048261
19_85_70__s1,0.6086643501406839,0.6464321523460096
19_85_76__s1,0.2184279462940925,0.0999912430498311
19_86_20__s1,0.5838065255385456,0.6116241945419056
19_96_27__s1,0.861162,1.0
20_01_18__s1,0.14702,0.0
20_02_32__s1,0.179315753377334,0.04522315362677728
20_02_53__s1,0.5756929240902917,0.6002628666151713
20_02_67__s1,0.40920159556272945,0.36712809996153345
20_03_41__s1,0.36040157761064856,0.2987943260733139
20_04_14__s1,0.4064863059863426,0.36332592955790666
20_04_75__s1,0.14702,0.0
20_09_83__s1,0.43626748964567835,0.4050279771329488
20_11_06__s1,0.19515625931163877,0.0674043247864413
20_11_11__s1,0.14702,0.0
20_11_47__s1,0.3834835109987942,0.33111553584412373
20_12_49__s1,0.24481363867407768,0.13693864619932403
20_12_78__s1,0.19188339160454812,0.06282138790961476
20_13_17__s1,0.4020595483647966,0.3571272217077228
20_13_23__s1,0.14702,0.0
20_13_28__s1,0.662120206360323,0.7212854115292517
20_16_03__s1,0.14702,0.0
20_19_36__s1,0.861162,1.0
20_20_37__s1,0.6619590454263216,0.7210597408167025
20_20_56__s1,0.14702,0.0
20_21_55__s1,0.14702,0.0
20_22_36__s1,0.14702,0.0
20_24_03__s1,0.861162,1.0
20_25_95__s1,0.342729132934227,0.2740479245503374
20_27_96__s1,0.3081706772151235,0.2256563501588248
20_28_48__s1,0.14702,0.0
20_31_46__s1,0.14702,0.0
20_33_92__s1,0.354868001237378,0.2910457601392692
20_34_48__s1,0.47898067447897336,0.46483846977068055
20_34_76__s1,0.14702,0.0
20_37_70__s1,0.861162,1.0
20_37_76__s1,0.545413445225302,0.5578630653641741
20_40_04__s1,0.689881509294381,0.7601590570144047
20_41_07__s1,0.3029720648884223,0.2183768282616375
20_44_32__s1,0.35587579865004,0.2924569604504986
20_44_94__s1,0.8190799783064514,0.9410733135797243
20_45_13__s1,0.5390251428748554,0.5489176422544191
20_47_46__s1,0.736445251761763,0.825361415183203
20_49_19__s1,0.42964667980416404,0.39575697802980925
20_49_49__s1,0.2401293978454952,0.13037938931682383
20_51_20__s1,0.861162,1.0
20_51_60__s1,0.14702,0.0
20_51_68__s1,0.861162,1.0
20_51_81__s1,0.21815059352146626,0.09960287102770356
