CellID,predicted,actual
19_01_84__s1,0.145171,0.0
19_02_16__s1,0.4342412104137554,0.3973937991569536
19_05_61__s1,0.4217411672876831,0.3802096015172675
19_06_05__s1,0.872586,1.0
19_06_95__s1,0.145171,0.0
19_09_79__s1,0.145171,0.0
19_09_93__s1,0.6888891509994188,0.7474662345420685
19_11_10__s1,0.145171,0.0
19_11_12__s1,0.49493299502154003,0.4808286810438884
19_11_67__s1,0.8401954418063433,0.9554716933337137
19_15_10__s1,0.5653389808326225,0.5776179771280802
19_17_79__s1,0.2553305084804502,0.15143969876954722
19_18_68__s1,0.30246469013668287,0.21623652266819202
19_18_89__s1,0.4687331295321048,0.4448109119719895
19_21_34__s1,0.6044140793953328,0.6313357291165741
19_21_48__s1,0.4551321540793656,0.42611322845881044
19_22_07__s1,0.872586,1.0
19_22_23__s1,0.872586,1.0
19_22_51__s1,0.46325684628691705,0.43728249525637647
19_24_24__s1,0.145171,0.0
19_28_15__s1,0.872586,1.0
19_30_88__s1,0.6686692721921349,0.7196693389497535
19_32_14__s1,0.872586,1.0
19_32_63__s1,0.7037160283782551,0.7678492035196621
19_33_07__s1,0.3829780826832687,0.32692078481096587
19_36_21__s1,0.4043385506585611,0.3562856837686343
19_36_22__s1,0.872586,1.0
19_37_26__s1,0.872586,1.0
19_38_92__s1,0.145171,0.0
19_40_81__s1,0.5550716526403936,0.5635031620744604
19_41_39__s1,0.8077619250934575,0.9108843302563976
19_43_42__s1,0.5203126218663181,0.5157188425676101
19_44_22__s1,0.7469984762108667,0.8273509292644043
19_46_52__s1,0.8150475651806407,0.9209001260362252
19_47_30__s1,0.145171,0.0
19_50_70__s1,0.6827740660470205,0.7390596372731116
19_51_93__s1,0.6906603887137255,0.7499012100571552
19_52_81__s1,0.872586,1.0
19_54_19__s1,0.5183162734928068,0.5129744004355243
19_56_93__s1,0.145171,0.0
19_57_70__s1,0.7845546632717323,0.8789805864214133
19_59_37__s1,0.5844796988248662,0.603931316820338
19_60_93__s1,0.25043644698696443,0.14471168038460092
19_61_23__s1,0.3761699533435927,0.3175614378911525
19_62_19__s1,0.872586,1.0
19_64_01__s1,0.145171,0.0
19_64_11__s1,0.16615110076066553,0.02884199633038295
19_70_55__s1,0.7846256315513378,0.8790781487202461
19_73_65__s1,0.145171,0.0
19_73_69__s1,0.145171,0.0
19_75_44__s1,0.872586,1.0
19_76_23__s1,0.145171,0.0
19_76_52__s1,0.872586,1.0
19_77_29__s1,0.5662249055603422,0.5788358853753939
19_80_93__s1,0.872586,1.0
19_81_56__s1,0.872586,1.0
19_82_47__s1,0.6109313003424662,0.640295155231149
19_83_19__s1,0.6086608788526829,0.637173936271156
19_83_90__s1,0.2765404429365018,0.18059765462150468
19_85_52__s1,0.5844366274875865,0.6038721053148292
19_85_58__s1,0.145171,0.0
19_85_70__s1,0.145171,0.0
19_85_76__s1,0.7513757335989005,0.8333684809893948
19_86_20__s1,0.145171,0.0
19_96_27__s1,0.872586,1.0
20_01_18__s1,0.145171,0.0
20_02_32__s1,0.145171,0.0
20_02_53__s1,0.6145420757972813,0.6452590004293027
20_02_67__s1,0.4165552740328899,0.3730803929433541
20_03_41__s1,0.5157447842969644,0.5094392943463695
20_04_14__s1,0.455328706508476,0.4263834351896456
20_04_75__s1,0.872586,1.0
20_09_83__s1,0.145171,0.0
20_11_06__s1,0.872586,1.0
20_11_11__s1,0.872586,1.0
20_11_47__s1,0.872586,1.0
20_12_49__s1,0.872586,1.0
20_12_78__s1,0.5736341756144817,0.5890216391117611
20_13_17__s1,0.872586,1.0
20_13_23__s1,0.3993201994247604,0.34938680041621406
20_13_28__s1,0.872586,1.0
20_16_03__s1,0.7411517290684467,0.8193132243196068
20_19_36__s1,0.872586,1.0
20_20_37__s1,0.872586,1.0
20_20_56__s1,0.856273679443558,0.9775749461360546
20_21_55__s1,0.872586,1.0
20_22_36__s1,0.872586,1.0
20_24_03__s1,0.872586,1.0
20_25_95__s1,0.872586,1.0
20_27_96__s1,0.872586,1.0
20_28_48__s1,0.872586,1.0
20_31_46__s1,0.5919403014181502,0.6141876389930785
20_33_92__s1,0.145171,0.0
20_34_48__s1,0.145171,0.0
20_34_76__s1,0.30294027951700586,0.21689033016504453
20_37_70__s1,0.145171,0.0
20_37_76__s1,0.5446966309908492,0.5492402974792233
20_40_04__s1,0.44865272103553366,0.4172057505489077
20_41_07__s1,0.872586,1.0
20_44_32__s1,0.872586,1.0
20_44_94__s1,0.872586,1.0
20_45_13__s1,0.6318731925703773,0.6690846251044827
20_47_46__s1,0.5798207085034498,0.5975264580788817
20_49_19__s1,0.31765440416796015,0.2371182944645906
20_49_49__s1,0.37497877985698636,0.3159238946914572
20_51_20__s1,0.5720086800033725,0.5867870197938899
20_51_60__s1,0.872586,1.0
20_51_68__s1,0.872586,1.0
20_51_81__s1,0.47242102652549123,0.44988077854524755
20_53_82__s1,0.5752985088419558,0.5913096497074651
20_54_65__s1,0.145171,0.0
20_56_91__s1,0.872586,1.0
20_59_49__s1,0.872586,1.0
20_59_84__s1,0.5877983338176225,0.6084935474490113
20_62_15__s1,0.6252419507838818,0.6599684509996108
20_65_09__s1,0.2458704008461573,0.1384345948958398
20_65_13__s1,0.23776336160712,0.1272895961825368
20_70_87__s1,0.8388356816387409,0.9536023887859626
20_73_33__s1,0.8005685436922649,0.9009953653585162
20_73_94__s1,0.872586,1.0
20_73_96__s1,0.872586,1.0
20_74_44__s1,0.41388410498185346,0.3694082538603871
20_74_69__s1,0.872586,1.0
20_75_74__s1,0.4534443507518426,0.42379295278739454
20_76_30__s1,0.872586,1.0
20_76_34__s1,0.872586,1.0
20_77_15__s1,0.872586,1.0
20_80_60__s1,0.17687090969292812,0.04357885071510503
20_81_05__s1,0.6935062494868239,0.7538135032778042
20_82_91__s1,0.145171,0.0
20_83_45__s1,0.145171,0.0
20_84_12__s1,0.145171,0.0
20_85_40__s1,0.872586,1.0
20_88_06__s1,0.872586,1.0
20_88_93__s1,0.145171,0.0
20_89_72__s1,0.6452430135569718,0.6874645333914915
20_90_78__s1,0.145171,0.0
20_92_56__s1,0.145171,0.0
20_93_80__s1,0.5668537354272658,0.5797003573300877
20_94_11__s1,0.872586,1.0
20_94_48__s1,0.145171,0.0
20_96_69__s1,0.2724027518934452,0.17490944219385804
25_01_69__s1,0.872586,1.0
25_02_04__s1,0.872586,1.0
25_02_20__s1,0.872586,1.0
25_05_12__s1,0.872586,1.0
25_08_41__s1,0.7554828543703954,0.8390146675149612
25_09_32__s1,0.872586,1.0
25_09_71__s1,0.872586,1.0
25_11_89__s1,0.7070186446491467,0.7723894127137146
25_12_54__s1,0.872586,1.0
25_12_88__s1,0.872586,1.0
25_13_80__s1,0.145171,0.0
25_15_42__s1,0.6170575956877264,0.6487171637754603
25_17_20__s1,0.872586,1.0
25_17_74__s1,0.872586,1.0
25_17_81__s1,0.2638180907132541,0.16310784175918025
25_17_93__s1,0.645029725541623,0.6871713197303093
25_18_71__s1,0.872586,1.0
25_20_09__s1,0.872586,1.0
25_20_67__s1,0.872586,1.0
25_26_39__s1,0.872586,1.0
25_26_74__s1,0.872586,1.0
25_27_25__s1,0.872586,1.0
25_28_86__s1,0.872586,1.0
25_29_51__s1,0.145171,0.0
25_30_45__s1,0.872586,1.0
25_31_38__s1,0.145171,0.0
25_31_53__s1,0.872586,1.0
25_31_86__s1,0.872586,1.0
25_32_91__s1,0.872586,1.0
25_33_21__s1,0.872586,1.0
25_33_54__s1,0.872586,1.0
25_33_73__s1,0.872586,1.0
25_34_20__s1,0.145171,0.0
25_36_54__s1,0.872586,1.0
25_37_58__s1,0.872586,1.0
25_38_41__s1,0.872586,1.0
25_43_08__s1,0.145171,0.0
25_46_12__s1,0.872586,1.0
25_47_28__s1,0.872586,1.0
25_49_05__s1,0.872586,1.0
25_49_20__s1,0.872586,1.0
25_49_57__s1,0.872586,1.0
25_50_66__s1,0.8621574738358954,0.9856635810863063
25_50_75__s1,0.872586,1.0
25_50_81__s1,0.872586,1.0
25_50_86__s1,0.5797582354387515,0.5974405744159133
25_51_76__s1,0.8521214050085175,0.9718666854663672
25_52_54__s1,0.872586,1.0
25_55_56__s1,0.872586,1.0
25_56_89__s1,0.872586,1.0
25_60_86__s1,0.8043184833262147,0.9061505238773117
25_63_47__s1,0.145171,0.0
25_64_35__s1,0.872586,1.0
25_67_10__s1,0.872586,1.0
25_68_02__s1,0.872586,1.0
25_69_87__s1,0.7525639295564798,0.8350019308874299
25_70_60__s1,0.6978726590759924,0.7598161421966724
25_71_56__s1,0.764765807633116,0.8517762317701943
25_73_36__s1,0.6297205744366849,0.6661253540780502
25_74_12__s1,0.872586,1.0
25_74_28__s1,0.872586,1.0
25_74_49__s1,0.872586,1.0
25_75_59__s1,0.28905552273210294,0.19780252363795486
25_75_88__s1,0.6358014445993754,0.6744849152126028
25_78_28__s1,0.872586,1.0
25_86_28__s1,0.39742252575705367,0.3467780094678467
25_86_69__s1,0.872586,1.0
25_86_83__s1,0.5352522264109686,0.5362567810822827
25_87_12__s1,0.872586,1.0
25_89_41__s1,0.8145306970623144,0.920189571375782
25_90_19__s1,0.872586,1.0
25_90_52__s1,0.872586,1.0
25_90_88__s1,0.872586,1.0
25_91_54__s1,0.872586,1.0
25_91_65__s1,0.3733795104701386,0.31372532937888087
25_93_16__s1,0.44347354711517983,0.410085779252806
25_93_69__s1,0.872586,1.0
25_93_81__s1,0.872586,1.0
25_95_24__s1,0.2322073669871912,0.11965159776357541
25_95_27__s1,0.872586,1.0
25_96_19__s1,0.872586,1.0
25_96_27__s1,0.872586,1.0
25_96_78__s1,0.872586,1.0
26_08_52__s1,0.872586,1.0
26_09_13__s1,0.5691404710374388,0.5828440038182314
26_12_04__s1,0.8582904472733606,0.9803474595291004
26_12_07__s1,0.872586,1.0
26_13_72__s1,0.872586,1.0
26_31_41__s1,0.872586,1.0
26_44_72__s1,0.872586,1.0
26_55_60__s1,0.872586,1.0
26_55_69__s1,0.872586,1.0
26_56_36__s1,0.872586,1.0
26_58_60__s1,0.7029677541844767,0.7668205277379166
26_59_45__s1,0.872586,1.0
26_59_91__s1,0.872586,1.0
26_60_72__s1,0.872586,1.0
26_68_12__s1,0.872586,1.0
26_70_75__s1,0.872586,1.0
26_92_54__s1,0.872586,1.0
26_96_93__s1,0.872586,1.0
03_01_11__s1,0.8010910617462265,0.9017136871610105
03_01_66__s1,0.8651447308330549,0.9897702560891031
03_01_67__s1,0.872586,1.0
03_01_89__s1,0.872586,1.0
03_02_05__s1,0.872586,1.0
03_02_35__s1,0.145171,0.0
03_02_38__s1,0.872586,1.0
03_02_43__s1,0.145171,0.0
03_02_69__s1,0.145171,0.0
03_02_82__s1,0.872586,1.0
03_02_96__s1,0.5986554770747955,0.6234191995969227
03_03_64__s1,0.6971674987717531,0.7588467364183487
03_05_40__s1,0.872586,1.0
03_06_50__s1,0.145171,0.0
03_07_76__s1,0.8633452078922008,0.9872963959943097
03_08_25__s1,0.145171,0.0
03_09_18__s1,0.145171,0.0
03_10_07__s1,0.5401423080694765,0.5429793282644385
03_10_41__s1,0.145171,0.0
03_10_66__s1,0.872586,1.0
03_10_72__s1,0.145171,0.0
03_10_78__s1,0.8521846227503048,0.9719535928600659
03_11_41__s1,0.872586,1.0
03_11_93__s1,0.5897887364392648,0.6112298157712789
03_12_19__s1,0.145171,0.0
03_12_82__s1,0.872586,1.0
03_12_91__s1,0.872586,1.0
03_13_43__s1,0.872586,1.0
03_13_89__s1,0.145171,0.0
03_15_03__s1,0.6779310842255912,0.7324018397002966
03_15_11__s1,0.4695084294858049,0.44587674090554213
03_15_66__s1,0.872586,1.0
03_16_30__s1,0.145171,0.0
03_16_92__s1,0.20029578941863402,0.07578176064369588
03_17_41__s1,0.8080497782966878,0.9112800509979693
03_17_49__s1,0.872586,1.0
03_17_76__s1,0.26403048550344566,0.1633998274759878
03_17_80__s1,0.145171,0.0
03_18_06__s1,0.145171,0.0
03_18_35__s1,0.24676420303918895,0.13966333253945676
03_18_48__s1,0.145171,0.0
03_18_68__s1,0.145171,0.0
03_19_22__s1,0.872586,1.0
03_19_53__s1,0.8550347596820861,0.975871764648909
