CellID,predicted,actual
19_01_84__s1,0.2924670961039057,0.0
19_02_16__s1,0.28335491207739394,0.0
19_05_61__s1,0.24354811073975288,0.0
19_06_05__s1,0.12778110320466335,0.1498675333229984
19_06_95__s1,0.3231328886088891,0.0
19_09_79__s1,0.12317365018640879,0.6478665061430684
19_09_93__s1,0.35133260856081816,0.0
19_11_10__s1,0.2569819313170737,0.0
19_11_12__s1,0.6688624692835214,0.6297471383593329
19_11_67__s1,0.7810868987444607,0.9553072338592139
19_15_10__s1,0.1300581623119938,0.0
19_17_79__s1,0.18231075741900032,0.7249833958175869
19_18_68__s1,0.918301,0.0
19_18_89__s1,0.411771,0.0
19_21_34__s1,0.3437102112555627,0.0
19_21_48__s1,0.10340237577245204,0.016799504859856523
19_22_07__s1,0.3791867580791054,0.04829560408181196
19_22_23__s1,0.6354099923021719,0.7150784979446995
19_22_51__s1,0.13734747565971273,0.0
19_24_24__s1,0.06311761562073233,0.14050410228100618
19_28_15__s1,0.267536985534908,0.0
19_30_88__s1,0.22971835801622087,0.0
19_32_14__s1,0.06947942417919808,0.0
19_32_63__s1,0.4238908916980887,0.0
19_33_07__s1,0.07420740129172552,0.7780372854604091
19_36_21__s1,0.4294558677051314,1.0
19_36_22__s1,0.3551127346613728,0.0
19_37_26__s1,0.918301,0.1893334216686959
19_38_92__s1,0.45655325989440043,0.798401777466316
19_40_81__s1,0.5630759059607919,0.023295163730758645
19_41_39__s1,0.16598029431858558,0.258082329593124
19_43_42__s1,0.18597089789931748,0.0
19_44_22__s1,0.9741844537935787,0.0
19_46_52__s1,0.1895523470343699,0.0
19_47_30__s1,0.918301,0.0
19_50_70__s1,0.03908999652866283,0.09512426657402703
19_51_93__s1,0.4979080505769914,0.0
19_52_81__s1,0.37362267464676113,0.735921855179463
19_54_19__s1,0.03755006895888982,0.6475756319733177
19_56_93__s1,0.06948687069676188,0.667544197120845
19_57_70__s1,0.37762808045877605,0.14863337274846442
19_59_37__s1,0.9187633792414739,0.25353455551902077
19_60_93__s1,0.2503637308454898,0.4948060752253845
19_61_23__s1,0.26613067020910663,0.13125631079447908
19_62_19__s1,0.4717266061897052,0.1956725389045303
19_64_01__s1,0.32951368258730995,0.0
19_64_11__s1,0.2070581794515294,1.0
19_70_55__s1,0.4627631870485953,0.20876141236208873
19_73_65__s1,0.21657610169081318,0.0
19_73_69__s1,0.38380460862778026,0.0
19_75_44__s1,0.10478524552881395,0.07650462584312448
19_76_23__s1,0.9053775655250657,0.0
19_76_52__s1,0.977742,1.0
19_77_29__s1,0.8477141039097473,0.07429437717260326
19_80_93__s1,0.5181864499640383,0.0
19_81_56__s1,0.86860150244322,1.0
19_82_47__s1,0.2720951123539267,0.07970129679799372
19_83_19__s1,0.9092298727006443,0.4753227723893144
19_83_90__s1,0.05152256089550493,0.22346045305267456
19_85_52__s1,0.041947733781619506,0.777886076436412
19_85_58__s1,0.3694541115412784,0.0
19_85_70__s1,0.21732877326261368,0.6132375163875083
19_85_76__s1,0.1059608224849686,0.0
19_86_20__s1,0.25198219010031686,0.0
19_96_27__s1,0.918301,0.0
20_01_18__s1,0.47198905769181676,0.27144037795917864
20_02_32__s1,0.26523627778079084,0.31259766479245366
20_02_53__s1,0.3481535839952228,0.014889688246405105
20_02_67__s1,0.2583816580175319,0.0
20_03_41__s1,0.038525,0.0
20_04_14__s1,0.02918692113536319,0.2039836391214678
20_04_75__s1,0.050716389976568965,0.0
20_09_83__s1,0.018912569973661766,0.6625842880701
20_11_06__s1,0.7641957093624797,0.4878346527147975
20_11_11__s1,0.27491960461249937,0.817856566825665
20_11_47__s1,0.13331764468598906,0.0
20_12_49__s1,0.5727459684371285,0.5394627357428585
20_12_78__s1,0.4538832968617611,0.0
20_13_17__s1,0.7820881622144709,0.0
20_13_23__s1,0.05193314018766824,0.38627134993650536
20_13_28__s1,0.5314376089767513,0.022141273355298453
20_16_03__s1,0.3797068818010799,0.22237404615759934
20_19_36__s1,0.977742,1.0
20_20_37__s1,0.5418787393640864,1.0
20_20_56__s1,0.07511323243814283,0.3416073066534424
20_21_55__s1,0.04923653470295523,0.0
20_22_36__s1,0.0756529174155414,0.0
20_24_03__s1,0.8071407728735378,0.3611177316855191
20_25_95__s1,0.2022362058396493,0.0
20_27_96__s1,0.17449838360507353,0.0
20_28_48__s1,0.5162102311182699,1.0
20_31_46__s1,0.08498170691454537,0.34264604360353373
20_33_92__s1,0.5256340797704872,0.26865905000088136
20_34_48__s1,0.1142591599329765,0.0
20_34_76__s1,0.18175267464434858,0.0
20_37_70__s1,0.918301,0.0
20_37_76__s1,0.2762332673135879,0.0
20_40_04__s1,0.06519308365491103,0.0
20_41_07__s1,0.7174345915128157,0.12500048419933252
20_44_32__s1,0.7780424343797172,0.24229874358907666
20_44_94__s1,0.7659169711233063,0.21254629040559742
20_45_13__s1,0.23061528657709193,0.0
20_47_46__s1,0.6084339714325107,0.1379015278263079
20_49_19__s1,0.2583519698313732,0.3008060780200041
20_49_49__s1,0.4192474971815581,0.0
20_51_20__s1,0.3377229524736626,0.0
20_51_60__s1,0.12025091467327438,0.5721941160324397
20_51_68__s1,0.5024740459246686,0.0
20_51_81__s1,0.35858864563571063,0.0
20_53_82__s1,0.3975545373782637,0.13601982091101533
20_54_65__s1,0.28185527354695383,0.1318137500718327
20_56_91__s1,0.7116509792004563,0.3162831877739255
20_59_49__s1,0.11963701969324599,0.0
20_59_84__s1,0.06837868925856205,0.00633467639186982
20_62_15__s1,0.4003432979903895,0.41301158347783545
20_65_09__s1,0.35881916744272047,1.0
20_65_13__s1,0.19752328794241536,0.0
20_70_87__s1,0.07923020490335435,0.0
20_73_33__s1,0.07713252338278527,0.13132413726778996
20_73_94__s1,0.18939526599093848,0.061943571408330636
20_73_96__s1,0.15729953514966402,0.18492803110082215
20_74_44__s1,0.20282540483376682,0.0
20_74_69__s1,0.2004468252860463,0.26217784632296903
20_75_74__s1,0.5830106536708881,0.0978121925889334
20_76_30__s1,0.977742,1.0
20_76_34__s1,0.512954445749377,1.0
20_77_15__s1,0.05978600315256927,0.0
20_80_60__s1,0.09768424840819098,0.48043323148061434
20_81_05__s1,0.2545048229565933,0.0
20_82_91__s1,0.20265470618955328,0.2626792931975139
20_83_45__s1,0.5790258020184467,0.0
20_84_12__s1,0.2791189998033864,1.0
20_85_40__s1,0.7949107579656134,0.7275980978716883
20_88_06__s1,0.3127072510924136,0.0
20_88_93__s1,0.04738232710225954,0.0
20_89_72__s1,0.4934079066662129,0.28010281880227295
20_90_78__s1,0.28000206434175035,0.0
20_92_56__s1,0.5700469941780865,0.6915194145438124
20_93_80__s1,0.43957444631736864,0.10704926599004039
20_94_11__s1,0.35511505703875973,0.07801274995970756
20_94_48__s1,0.10969867854860935,0.38508821365286616
20_96_69__s1,0.1780319806341129,0.1645786152404621
25_01_69__s1,0.23294563696769668,0.0
25_02_04__s1,0.08943750233664122,0.0
25_02_20__s1,0.08228274304926972,0.18203261141094487
25_05_12__s1,0.212222,0.0
25_08_41__s1,0.8828525183200853,0.2692399426658922
25_09_32__s1,0.9292205730968242,0.564500668532116
25_09_71__s1,0.7729109515711425,0.0
25_11_89__s1,0.5168704033847542,0.1801017108336546
25_12_54__s1,0.38150155614928244,0.0
25_12_88__s1,0.6938696611126783,0.04241010521179257
25_13_80__s1,0.029116787407966548,0.031816234758916734
25_15_42__s1,0.3843666913798336,0.3180831214283903
25_17_20__s1,0.918301,0.0
25_17_74__s1,0.21933693462161652,0.18595147333865697
25_17_81__s1,0.19346836155294284,0.0
25_17_93__s1,0.4649079891559175,0.051025466061395505
25_18_71__s1,0.04101511031261897,0.06334745885728707
25_20_09__s1,0.39903370372190855,0.0
25_20_67__s1,0.9202710991461274,0.0
25_26_39__s1,0.36573334002271435,0.0
25_26_74__s1,0.8459920814748121,0.2498360619339363
25_27_25__s1,0.3441815413535154,0.0
25_28_86__s1,0.1507387177576905,0.0
25_29_51__s1,0.36324905291815957,0.0
25_30_45__s1,0.2858373737703539,0.43729703164391115
25_31_38__s1,0.3426791211302137,0.0
25_31_53__s1,0.35070824313640203,1.0
25_31_86__s1,0.7721045958215614,0.0
25_32_91__s1,0.918301,0.0
25_33_21__s1,0.1134896517102125,0.0
25_33_54__s1,0.5989291122089059,0.0
25_33_73__s1,0.16252619407450206,0.0
25_34_20__s1,0.4169584546725905,0.21328947288167271
25_36_54__s1,0.212222,0.0
25_37_58__s1,0.7712308161292327,0.023761654013515016
25_38_41__s1,0.9375813238968635,0.0
25_43_08__s1,0.977742,0.0
25_46_12__s1,0.9378884644478215,0.0
25_47_28__s1,0.15543551726911914,0.07538475303484095
25_49_05__s1,0.8905658501049185,0.0
25_49_20__s1,0.977742,0.0
25_49_57__s1,0.29135711565907985,0.0
25_50_66__s1,0.10740234220661954,0.3360602431434064
25_50_75__s1,0.35838059186125015,0.0
25_50_81__s1,0.9261665350417477,0.0
25_50_86__s1,0.7606738656947571,0.07815257445458863
