CellID,predicted,actual
19_01_84__s1,0.5087855388911444,1.0
19_02_16__s1,0.6759125761773795,1.0
19_05_61__s1,0.39196593427555304,0.5218686552622683
19_06_05__s1,0.6379381121600931,0.0
19_06_95__s1,0.6962922160976692,0.2119499156395395
19_09_79__s1,0.23378383706306013,0.0643525811901588
19_09_93__s1,0.4186477946897791,0.0
19_11_10__s1,0.570928360346944,1.0
19_11_12__s1,0.030448549026225392,0.0
19_11_67__s1,0.5529746714247945,1.0
19_15_10__s1,0.8557326074112865,1.0
19_17_79__s1,0.41493435271336787,1.0
19_18_68__s1,0.21380382796563785,0.0
19_18_89__s1,0.11219847704007502,0.4190190266404862
19_21_34__s1,0.7020974665642084,1.0
19_21_48__s1,0.5632208095830897,0.051449583209901395
19_22_07__s1,0.10741269305958133,1.0
19_22_23__s1,0.46225180990841,0.0
19_22_51__s1,0.7324775822766542,1.0
19_24_24__s1,0.9813976970732796,0.18819453254067792
19_28_15__s1,0.5643659627473957,0.41432222351020753
19_30_88__s1,0.4728956956763361,1.0
19_32_14__s1,0.9554961675565743,0.8097201095590655
19_32_63__s1,0.19145750606437767,0.03973444277078317
19_33_07__s1,0.6868902241968676,0.020100844370084844
19_36_21__s1,0.1309480357156966,1.0
19_36_22__s1,0.6885664481955247,1.0
19_37_26__s1,0.6171879194018347,1.0
19_38_92__s1,0.09346507943837809,0.0
19_40_81__s1,0.1858447718942104,0.5513916120749021
19_41_39__s1,0.6494871892856864,1.0
19_43_42__s1,0.6889231388664507,1.0
19_44_22__s1,0.354018878637335,0.0
19_46_52__s1,0.8569512520588372,1.0
19_47_30__s1,0.13631086828424763,0.0
19_50_70__s1,0.6214974175853307,0.08129935448389777
19_51_93__s1,0.14851535399314064,0.9210928007250996
19_52_81__s1,0.25772191480561324,0.02451931636757637
19_54_19__s1,0.8883802596246954,0.0
19_56_93__s1,0.6445663345121218,0.0
19_57_70__s1,0.5620883508485109,1.0
19_59_37__s1,0.4514653602128438,1.0
19_60_93__s1,0.12028242685694548,1.0
19_61_23__s1,0.4784826263983003,0.29567124321973987
19_62_19__s1,0.1833321886278059,1.0
19_64_01__s1,0.7177068014036916,1.0
19_64_11__s1,0.9364780630570095,0.9315061751719089
19_70_55__s1,0.14918503500866392,0.7040144649778992
19_73_65__s1,0.8454249700725769,1.0
19_73_69__s1,0.5820414182247486,1.0
19_75_44__s1,0.5028327161359254,0.02173149949276122
19_76_23__s1,0.718338,1.0
19_76_52__s1,0.16872,0.0
19_77_29__s1,0.47387294032521776,1.0
19_80_93__s1,0.2894512924845043,1.0
19_81_56__s1,0.669631514302627,1.0
19_82_47__s1,0.7038705027896307,0.6200838874810897
19_83_19__s1,0.2510054949407026,1.0
19_83_90__s1,0.6977353879067603,0.03041793989708858
19_85_52__s1,0.19894429708037453,0.020939296582911035
19_85_58__s1,0.5329952987526607,1.0
19_85_70__s1,0.07620583258126018,0.017983463244897274
19_85_76__s1,0.920188665202875,1.0
19_86_20__s1,0.8529903797410503,1.0
19_96_27__s1,0.749869,0.026922781140401433
20_01_18__s1,0.265859326043195,0.6834944280845181
20_02_32__s1,0.5648023588144486,1.0
20_02_53__s1,0.16112096147489405,0.8473301755483452
20_02_67__s1,0.49765944919443106,1.0
20_03_41__s1,0.8820651910029194,0.6902154998630158
20_04_14__s1,0.9098339412208091,1.0
20_04_75__s1,0.1952193953129015,0.0
20_09_83__s1,0.1598229199121171,0.3201091975193277
20_11_06__s1,0.07914690537798418,0.9866733519458931
20_11_11__s1,0.7627000193054132,0.5885779992143598
20_11_47__s1,0.8063471549957048,0.7917651935824824
20_12_49__s1,0.26763360468164255,0.9621242760496321
20_12_78__s1,0.24770752039881574,0.48831245589778843
20_13_17__s1,0.5074597589161087,1.0
20_13_23__s1,0.136521,0.14646995045133634
20_13_28__s1,0.5772314570039127,0.6020183558459734
20_16_03__s1,0.23067120762709287,0.0
20_19_36__s1,0.16872,0.0
20_20_37__s1,0.12821081317936966,1.0
20_20_56__s1,0.35410076247508687,0.8010392848233305
20_21_55__s1,0.860266183643053,0.40628577038257263
20_22_36__s1,0.2586343381843876,0.1662385401707498
20_24_03__s1,0.005926437337941593,1.0
20_25_95__s1,0.917213482888884,0.5513267836995596
20_27_96__s1,0.8382861094306036,1.0
20_28_48__s1,0.15485681709868174,0.0
20_31_46__s1,0.30506040518630806,0.0
20_33_92__s1,0.718338,1.0
20_34_48__s1,0.5476279417057484,1.0
20_34_76__s1,0.6806531975735473,1.0
20_37_70__s1,0.024705102385788623,0.0
20_37_76__s1,0.5735881735599154,1.0
20_40_04__s1,0.751546821087107,1.0
20_41_07__s1,0.055765902546660445,0.871082896847982
20_44_32__s1,0.6250327323782003,1.0
