CellID,predicted,actual
19_01_84__s1,0.6768864814098223,0.0
19_02_16__s1,0.29159574540389915,0.0
19_05_61__s1,0.13809678032508738,0.0
19_06_05__s1,0.2416411639620551,0.2919284674759767
19_06_95__s1,0.7206670204812041,0.6617216882736693
19_09_79__s1,0.26317559824229575,0.018898948093522577
19_09_93__s1,0.08539365952259743,0.0
19_11_10__s1,0.3904128847950509,0.0
19_11_12__s1,0.29498869671693145,0.0008714250057019916
19_11_67__s1,0.512431051865319,0.0
19_15_10__s1,0.4081752692376833,0.0
19_17_79__s1,0.09242692528098605,0.0
19_18_68__s1,0.6324996052889728,1.0
19_18_89__s1,0.7938485193251372,0.9087428417488164
19_21_34__s1,0.40474265521457087,0.0
19_21_48__s1,0.21494747294307706,0.0
19_22_07__s1,0.400108037883501,0.1958595173482805
19_22_23__s1,0.6882784893842426,1.0
19_22_51__s1,0.1565519804256056,0.0
19_24_24__s1,0.9277173138714097,1.0
19_28_15__s1,0.4345219988882516,0.46586406771625444
19_30_88__s1,0.1286932613321537,0.0
19_32_14__s1,0.24303891096000385,0.17541040909466443
19_32_63__s1,0.7182976296606229,0.7920034319540278
19_33_07__s1,0.5543494425596986,1.0
19_36_21__s1,0.6380436331898512,0.7399858886851033
19_36_22__s1,0.2208130141548835,0.0
19_37_26__s1,0.32926953381819374,0.0
19_38_92__s1,0.3597498437962332,0.2546159871107473
19_40_81__s1,0.27619839906365307,0.0
19_41_39__s1,0.20044956507398187,0.0
19_43_42__s1,0.33019806392377815,0.6049240457809942
19_44_22__s1,0.6412375482368409,1.0
19_46_52__s1,0.24566839548639335,0.0
19_47_30__s1,0.8093104954365182,1.0
19_50_70__s1,0.21641171061809414,0.0
19_51_93__s1,0.5395919393915878,0.39191810367118485
19_52_81__s1,0.27223462871908044,0.0
19_54_19__s1,0.6074861881072662,1.0
19_56_93__s1,0.49553040052291597,0.9876274924453494
19_57_70__s1,0.30630155725621205,0.0
19_59_37__s1,0.5177062665197688,0.0
19_60_93__s1,0.31560227376928485,0.0
19_61_23__s1,0.5352570976943425,0.5673120685605367
19_62_19__s1,0.2619501466794165,0.0
19_64_01__s1,0.44588754618910365,0.0
19_64_11__s1,0.6496627533654719,1.0
19_70_55__s1,0.4443008021528939,0.0
19_73_65__s1,0.6898025243471965,0.0
19_73_69__s1,0.6310192377285184,0.7654900438947394
19_75_44__s1,0.360873065862638,0.4634694345453226
19_76_23__s1,0.707275,0.0
19_76_52__s1,0.680205,1.0
19_77_29__s1,0.6335808167228271,0.0
19_80_93__s1,0.26069547690633854,0.0
19_81_56__s1,0.6602613287912857,0.07753438788719164
19_82_47__s1,0.36089888948498544,0.3289895749635095
19_83_19__s1,0.30691610197025954,0.0
19_83_90__s1,0.039456333545231495,0.0
19_85_52__s1,0.2981318274718094,0.11426099823981921
19_85_58__s1,0.18046228502361203,0.0
19_85_70__s1,0.07087823855594484,0.08059883968681997
19_85_76__s1,0.36716939237510315,0.0
19_86_20__s1,0.7167584776103029,0.0
19_96_27__s1,0.6231185294674437,1.0
20_01_18__s1,0.711586892902976,0.8281439575765719
20_02_32__s1,0.5296129615890349,0.11323868093172856
20_02_53__s1,0.32834053025111093,0.0
20_02_67__s1,0.28212584291797804,0.0
20_03_41__s1,0.6651750669753773,0.036170569767428856
20_04_14__s1,0.44629737234343986,0.0
20_04_75__s1,0.19358863696445774,0.10744285478692331
20_09_83__s1,0.0566485439750853,0.04265235504357709
20_11_06__s1,0.1312670833361501,0.0
20_11_11__s1,0.5640836022255371,0.6396157978187894
20_11_47__s1,0.11099667196344502,0.0
20_12_49__s1,0.29435174330197444,0.0
20_12_78__s1,0.647050938336584,0.7383620794126025
20_13_17__s1,0.5346860086534259,0.0
20_13_23__s1,0.034409431840337915,0.0
20_13_28__s1,0.389211996002226,0.16143925364421358
20_16_03__s1,0.5133689713536456,0.6320770272419539
20_19_36__s1,0.680205,1.0
20_20_37__s1,0.2566355500672771,0.0
20_20_56__s1,0.14562183239734597,0.0
20_21_55__s1,0.7822331675006191,0.6030404116028872
20_22_36__s1,0.0573743310141247,0.0
20_24_03__s1,0.41007380299865526,0.0
20_25_95__s1,0.5009171001270687,0.18494307601356683
20_27_96__s1,0.4320670444684747,0.06592378711068285
20_28_48__s1,0.16181989383431591,0.2911386348131466
20_31_46__s1,0.04746236041789342,0.13121250863776013
20_33_92__s1,0.49349675296501533,0.0
20_34_48__s1,0.28466918998447255,0.0
20_34_76__s1,0.5239348219730162,0.19758443514323415
20_37_70__s1,0.3706829780851162,0.0
20_37_76__s1,0.37301467031786584,0.0
