CellID,predicted,actual
19_01_84__s1,0.6223552018468909,0.6465539781365184
19_02_16__s1,0.877053,1.0
19_05_61__s1,0.877053,1.0
19_06_05__s1,0.8477034306150134,0.9592713850777232
19_06_95__s1,0.877053,1.0
19_09_79__s1,0.877053,1.0
19_09_93__s1,0.6990771657606668,0.7530216159862047
19_11_10__s1,0.7252166386433563,0.7892955562047261
19_11_12__s1,0.15644,0.0
19_11_67__s1,0.7179569881957527,0.7792212854829885
19_15_10__s1,0.5514764582163743,0.5481950203734519
19_17_79__s1,0.877053,1.0
19_18_68__s1,0.15644,0.0
19_18_89__s1,0.877053,1.0
19_21_34__s1,0.877053,1.0
19_21_48__s1,0.8589875363013467,0.9749304221563402
19_22_07__s1,0.877053,1.0
19_22_23__s1,0.15644,0.0
19_22_51__s1,0.877053,1.0
19_24_24__s1,0.2646401858421846,0.15015019968025092
19_28_15__s1,0.877053,1.0
19_30_88__s1,0.877053,1.0
19_32_14__s1,0.877053,1.0
19_32_63__s1,0.877053,1.0
19_33_07__s1,0.2632176670231936,0.14817615977396134
19_36_21__s1,0.3379812247411901,0.251926102833546
19_36_22__s1,0.877053,1.0
19_37_26__s1,0.877053,1.0
19_38_92__s1,0.15644,0.0
19_40_81__s1,0.877053,1.0
19_41_39__s1,0.4082048975605253,0.349376013977718
19_43_42__s1,0.877053,1.0
19_44_22__s1,0.15644,0.0
19_46_52__s1,0.877053,1.0
19_47_30__s1,0.15644,0.0
19_50_70__s1,0.34289264222364546,0.2587417132686275
19_51_93__s1,0.877053,1.0
19_52_81__s1,0.15644,0.0
19_54_19__s1,0.638973790150888,0.6696157162733505
19_56_93__s1,0.1693454859109799,0.017909038431141108
19_57_70__s1,0.877053,1.0
19_59_37__s1,0.877053,1.0
19_60_93__s1,0.5451014533994929,0.539348378948885
19_61_23__s1,0.877053,1.0
19_62_19__s1,0.6156979118644886,0.6373156074959633
19_64_01__s1,0.877053,1.0
19_64_11__s1,0.4397553210856177,0.3931587704990303
19_70_55__s1,0.7859441463924169,0.8735675687122172
19_73_65__s1,0.7070927799767014,0.7641449432312509
19_73_69__s1,0.877053,1.0
19_75_44__s1,0.877053,1.0
19_76_23__s1,0.5816753404270215,0.5901022329974918
19_76_52__s1,0.877053,1.0
