CellID,predicted,actual
19_01_84__s1,0.013535420972429378,0.10724489214085478
19_02_16__s1,0.83151238515866,0.4747533730320675
19_05_61__s1,0.4921627002926248,0.0
19_06_05__s1,0.33088617003785814,1.0
19_06_95__s1,0.11637535254861006,0.6055940098760151
19_09_79__s1,0.6158362027414502,0.0
19_09_93__s1,0.6531732192846064,1.0
19_11_10__s1,0.45949174164559076,0.0
19_11_12__s1,0.6200680483432728,1.0
19_11_67__s1,0.4517752312251224,0.28173022928552044
19_15_10__s1,0.45924256791518936,0.12639606775383944
19_17_79__s1,0.5879073048622727,0.39274950906068035
19_18_68__s1,0.430133,0.26263380508324985
19_18_89__s1,0.030785894341517916,0.307904872653162
19_21_34__s1,0.40087017056495466,1.0
19_21_48__s1,0.4979826038241919,1.0
19_22_07__s1,0.4107649243681372,0.8765609869026718
19_22_23__s1,0.31290743177661795,0.0
19_22_51__s1,0.7036098692691848,0.9919503092824214
19_24_24__s1,0.41967148103072327,0.0
19_28_15__s1,0.180832318612308,0.06916752632167558
19_30_88__s1,0.4634469473750531,1.0
19_32_14__s1,0.09777192916891007,0.6968602645637231
19_32_63__s1,0.24616031692725038,0.0
19_33_07__s1,0.4899496980707865,1.0
19_36_21__s1,0.40037294069493073,1.0
19_36_22__s1,0.2643850717460356,1.0
19_37_26__s1,0.29505619150717005,0.46713083333360744
19_38_92__s1,0.18856387520067203,0.23024836597842985
19_40_81__s1,0.5592136909926835,0.0
19_41_39__s1,0.2607347811154587,1.0
19_43_42__s1,0.47976531510091724,0.37935704638749845
19_44_22__s1,0.986863061173806,0.0
19_46_52__s1,0.1700869099030317,0.1810053712961338
19_47_30__s1,0.430133,0.0
19_50_70__s1,0.1816468721315821,0.0
19_51_93__s1,0.08248202180898216,1.0
19_52_81__s1,0.8846308857060599,1.0
19_54_19__s1,0.6914786770040794,0.476736528038296
19_56_93__s1,0.6473625983594022,0.6711027850150092
19_57_70__s1,0.524666644773114,0.7574227348818434
19_59_37__s1,0.6030028017124456,1.0
19_60_93__s1,0.560128031483883,1.0
19_61_23__s1,0.4965135598673638,0.59493860852433
19_62_19__s1,0.6809382645242069,1.0
19_64_01__s1,0.47236571400358207,0.0
