CellID,predicted,actual
19_01_84__s1,0.4627340758710646,0.7530184924854966
19_02_16__s1,0.4889986710863556,0.0
19_05_61__s1,0.739594116614944,0.0
19_06_05__s1,0.5843956492791543,0.0
19_06_95__s1,0.5441540950251904,0.0
19_09_79__s1,0.5348707342759129,0.40368522615101576
19_09_93__s1,0.5950632002239676,0.0
19_11_10__s1,0.34799500191378546,0.5601511114285
19_11_12__s1,0.0016071805970371287,0.8060944267689573
19_11_67__s1,0.6772097425218916,0.26235189898347133
19_15_10__s1,0.42805408627722386,0.7907904856338942
19_17_79__s1,0.6769889214817241,0.0
19_18_68__s1,0.019370676956259377,1.0
19_18_89__s1,0.9262049310868549,0.0
19_21_34__s1,0.6631896968753113,0.0
19_21_48__s1,0.7457533650192885,0.0
19_22_07__s1,0.3585993811944578,0.0
19_22_23__s1,0.06391260354158475,1.0
19_22_51__s1,0.624778922119768,0.0
19_24_24__s1,0.6218735111534385,1.0
19_28_15__s1,0.8502872231110719,0.0
19_30_88__s1,0.6378936435686953,0.0
19_32_14__s1,0.8901746651791869,0.0
19_32_63__s1,0.49598797686828144,0.3824188705618164
19_33_07__s1,0.5472468564895376,0.2688883529142422
19_36_21__s1,0.21830439087651016,0.11631131387012551
19_36_22__s1,0.7032823224750222,0.0
19_37_26__s1,0.30870821412232685,0.0
19_38_92__s1,0.6181140751074304,0.05421905069588741
19_40_81__s1,0.723167194087675,0.02520712406778993
19_41_39__s1,0.6750715556054394,0.0
19_43_42__s1,0.6200196438199376,0.0
19_44_22__s1,0.005609775657604332,1.0
19_46_52__s1,0.7230790414420578,0.0
19_47_30__s1,0.0017438371146306056,1.0
19_50_70__s1,0.5945789888131833,0.3166204422568676
19_51_93__s1,0.7476366201482856,0.0
19_52_81__s1,0.013672464711126806,0.4638649736629764
19_54_19__s1,0.6980410482321867,0.30276180934630853
19_56_93__s1,0.3167766638174261,0.9263321997982006
19_57_70__s1,0.7161226935583587,0.0
19_59_37__s1,0.48448300432077746,0.0
19_60_93__s1,0.4514416913002458,0.0
19_61_23__s1,0.6717359038152322,0.0
19_62_19__s1,0.16835487766746338,0.0
19_64_01__s1,0.563178508040734,1.0
19_64_11__s1,0.632354577857118,0.5535898086726455
19_70_55__s1,0.3697327306779896,0.0
19_73_65__s1,0.4428592182371741,1.0
19_73_69__s1,0.9355242998535369,0.0
19_75_44__s1,0.8845482434475207,0.0
19_76_23__s1,0.5267065704492541,1.0
19_76_52__s1,0.5083684910106449,0.0
19_77_29__s1,0.48381580094640614,1.0
19_80_93__s1,0.23482122963749444,0.0
19_81_56__s1,0.6656428554345926,0.5622007469413007
19_82_47__s1,0.623149293357923,0.0
19_83_19__s1,0.08574498240704141,0.0
19_83_90__s1,0.5841831371364671,0.0
19_85_52__s1,0.6659132341738813,0.26277550112807585
19_85_58__s1,0.6346937596149284,0.16945257258911603
19_85_70__s1,0.27291674708277525,0.14967212171415417
19_85_76__s1,0.5856774249192025,0.0
19_86_20__s1,0.7710532531218455,1.0
19_96_27__s1,0.07203058790957181,1.0
20_01_18__s1,0.8180304231724667,0.5128785174213626
20_02_32__s1,0.836310995583812,0.5168216170305904
