CellID,predicted,actual
19_01_84__s1,0.9127698411233777,0.6672571839694964
19_02_16__s1,0.7488320058189127,1.0
19_05_61__s1,0.7122566484014895,1.0
19_06_05__s1,0.8543070109711504,0.6887162196872136
19_06_95__s1,0.731343,1.0
19_09_79__s1,0.6708581143848664,0.22937818184927655
19_09_93__s1,0.5905366716195911,1.0
19_11_10__s1,0.6619182769490833,1.0
19_11_12__s1,0.13506461337099,0.0
19_11_67__s1,0.1974363896251557,0.7047544684337012
19_15_10__s1,0.4772791139151539,1.0
19_17_79__s1,0.8351739220884651,1.0
19_18_68__s1,0.110847,1.0
19_18_89__s1,0.471286,1.0
19_21_34__s1,0.690953427410318,1.0
19_21_48__s1,0.8245457994119736,1.0
19_22_07__s1,0.6466524359945118,0.559729175970425
19_22_23__s1,0.11358444295092705,0.3574022870791284
19_22_51__s1,0.7617803874711468,1.0
19_24_24__s1,0.6690240848442245,1.0
19_28_15__s1,0.7081263750658484,1.0
19_30_88__s1,0.7316281552352262,1.0
19_32_14__s1,0.9786286322015899,1.0
19_32_63__s1,0.6883611742803843,1.0
19_33_07__s1,0.41615569816780307,0.10438838348260948
19_36_21__s1,0.5645519251455736,0.41163390302028613
19_36_22__s1,0.9696999256622033,1.0
19_37_26__s1,0.11325558841460974,0.1584380356817867
19_38_92__s1,0.591818,0.2687788221315139
19_40_81__s1,0.5268750656716306,1.0
19_41_39__s1,0.5819134706381491,0.6141076221523032
19_43_42__s1,0.7632606737898813,1.0
19_44_22__s1,0.110847,0.16492328931161368
19_46_52__s1,0.5577416353307298,1.0
19_47_30__s1,0.11502485753249998,0.0
19_50_70__s1,0.6491873526081698,0.4368509390778985
19_51_93__s1,0.8806755303620034,1.0
19_52_81__s1,0.1479478727827683,0.0
19_54_19__s1,0.7142809307751021,0.0
19_56_93__s1,0.4895069957345419,0.023462749511160987
19_57_70__s1,0.5439722702293287,1.0
19_59_37__s1,0.636905101429084,0.9728644716313494
19_60_93__s1,0.07840414850208034,0.5023415017302233
19_61_23__s1,0.7540413377626283,1.0
19_62_19__s1,0.05758653468156235,0.6473816581953086
19_64_01__s1,0.8719366465054168,1.0
19_64_11__s1,0.6547398615834806,0.0
19_70_55__s1,0.5533102551125477,0.9697643437405047
19_73_65__s1,0.6359443659368408,1.0
19_73_69__s1,0.8038601157966239,1.0
19_75_44__s1,0.772170196634951,0.909000482226797
19_76_23__s1,0.42576220183489955,1.0
19_76_52__s1,0.09137961808114545,0.0
19_77_29__s1,0.14734523406611405,0.8326039140221236
19_80_93__s1,0.6057879997019007,0.543377997806661
19_81_56__s1,0.4600381065950625,1.0
19_82_47__s1,0.5976477769003674,0.6723049548690084
19_83_19__s1,0.33613936552708346,0.08245553394196391
19_83_90__s1,0.751814850600562,1.0
19_85_52__s1,0.5877247152788699,0.0
19_85_58__s1,0.7135692892522815,1.0
19_85_70__s1,0.7015186123178934,0.0
19_85_76__s1,0.8454199529404443,1.0
19_86_20__s1,0.5271919763531134,1.0
19_96_27__s1,0.4031495378365743,0.8082864490988714
20_01_18__s1,0.7046790775389273,0.33248633074940803
20_02_32__s1,0.6234908489725204,1.0
20_02_53__s1,0.5300414790251275,0.6669882105713099
20_02_67__s1,0.7517620736446655,1.0
20_03_41__s1,0.8720813462699537,1.0
20_04_14__s1,0.9134618798680803,1.0
20_04_75__s1,0.6389511933946801,1.0
20_09_83__s1,0.7076274225879753,0.02514232905461533
20_11_06__s1,0.6950071556954407,0.9775297533987108
20_11_11__s1,0.6591155175754001,1.0
20_11_47__s1,0.6180689655855681,1.0
20_12_49__s1,0.7727816997345676,0.10401203208561104
20_12_78__s1,0.6376610950374981,1.0
20_13_17__s1,0.779393731284139,0.7783082607243728
20_13_23__s1,0.6316328964537434,0.0
20_13_28__s1,0.12183559873245398,0.12832968075588655
20_16_03__s1,0.5652635677480269,0.10380488683879277
20_19_36__s1,0.07590957830982925,0.0
20_20_37__s1,0.3091495393562287,0.10479957259118612
20_20_56__s1,0.6813980145110867,0.9209190470221782
20_21_55__s1,0.71215559408352,1.0
20_22_36__s1,0.8105848704463602,1.0
20_24_03__s1,0.03383432276548439,0.2580834073939584
20_25_95__s1,0.17344968926102455,0.43418549918926375
20_27_96__s1,0.8007048936871028,1.0
20_28_48__s1,0.5482174884571388,0.320700116959849
20_31_46__s1,0.8579989197774543,1.0
20_33_92__s1,0.5571971700589113,1.0
20_34_48__s1,0.8224119969337934,1.0
20_34_76__s1,0.8432463370956388,1.0
20_37_70__s1,0.110847,0.0
20_37_76__s1,0.78766656336775,1.0
20_40_04__s1,0.9705757388060403,0.9984659467322987
20_41_07__s1,0.19007324114844037,0.4365227021236274
20_44_32__s1,0.7158414453011296,1.0
20_44_94__s1,0.05579557991482005,1.0
20_45_13__s1,0.6778458074540676,1.0
20_47_46__s1,0.19029804226026392,0.0
20_49_19__s1,0.7761275168205799,1.0
20_49_49__s1,0.48184,1.0
20_51_20__s1,0.48299947908341395,0.24281361404644827
20_51_60__s1,0.8038267192631123,1.0
20_51_68__s1,0.7098854371041647,0.3757617938506797
20_51_81__s1,0.7825802381801215,1.0
20_53_82__s1,0.9140606487150645,1.0
20_54_65__s1,0.905773292128109,1.0
20_56_91__s1,0.4456650705293897,0.2372949275723562
20_59_49__s1,0.778562,1.0
20_59_84__s1,0.7099881886302783,1.0
20_62_15__s1,0.9007636458775976,0.7550105881265095
20_65_09__s1,0.530438364876112,0.7563726595305487
20_65_13__s1,0.6084021651736209,0.6710522638223975
20_70_87__s1,0.9749436970206271,1.0
20_73_33__s1,0.9027047770436218,1.0
20_73_94__s1,0.5000455472415857,1.0
20_73_96__s1,0.866636643974747,1.0
20_74_44__s1,0.6717357649612903,1.0
20_74_69__s1,0.6773036731179143,0.441930877419933
20_75_74__s1,0.422168988544874,1.0
20_76_30__s1,0.3479313830480592,0.0
20_76_34__s1,0.5367093982017495,0.13656834225054182
20_77_15__s1,0.6899305420475791,1.0
20_80_60__s1,0.5044011758338112,0.40932091649169394
20_81_05__s1,0.7427269306656534,1.0
20_82_91__s1,0.954966077473254,1.0
20_83_45__s1,0.4838175970919259,1.0
20_84_12__s1,0.3383431501977291,0.0
20_85_40__s1,0.21942676100953207,1.0
20_88_06__s1,0.7726082938881563,1.0
20_88_93__s1,0.9645756537523356,1.0
20_89_72__s1,0.7863656817192705,0.6674888576147633
20_90_78__s1,0.7558342527727453,1.0
20_92_56__s1,0.7298607941879932,1.0
20_93_80__s1,0.16695575363541673,0.7930552048364408
20_94_11__s1,0.4827141985133805,1.0
20_94_48__s1,0.941968,0.18889683241989805
20_96_69__s1,0.7175046706321078,1.0
25_01_69__s1,0.153534,1.0
25_02_04__s1,0.5663992730815856,0.35739077867553903
25_02_20__s1,0.2540459278866585,0.44912004679815204
25_05_12__s1,0.153534,0.5369030798327047
25_08_41__s1,0.11494984314482311,0.17336789936733965
25_09_32__s1,0.03643248667340528,0.23419034276450673
25_09_71__s1,0.23550256584346219,1.0
25_11_89__s1,0.43092749791490403,1.0
25_12_54__s1,0.193264773389144,0.8559452463619776
25_12_88__s1,0.257276,1.0
25_13_80__s1,0.5826698145574156,0.5104048288972898
25_15_42__s1,0.1640189712858649,1.0
25_17_20__s1,0.26160872049899786,0.9219212659521215
25_17_74__s1,0.4529990270307566,1.0
25_17_81__s1,0.7665089872190695,1.0
25_17_93__s1,0.6768069773141778,1.0
25_18_71__s1,0.7667826847007818,1.0
25_20_09__s1,0.3139738116614379,1.0
25_20_67__s1,0.43408566464542514,0.7422125035186427
25_26_39__s1,0.2823174323549466,1.0
25_26_74__s1,0.26420980414720063,1.0
25_27_25__s1,0.11175186330098374,0.3582015684470972
25_28_86__s1,0.38840348670848723,1.0
25_29_51__s1,0.7792276428606335,0.9042938463211126
25_30_45__s1,0.41106960862701647,0.20123868847118082
25_31_38__s1,0.7724286595675678,0.8954932026915396
25_31_53__s1,0.1543463998783512,0.02993595922809882
25_31_86__s1,0.27045076484062397,1.0
25_32_91__s1,0.14537866801998753,1.0
25_33_21__s1,0.5306969476929324,1.0
25_33_54__s1,0.15063554393240933,0.26436027547310975
25_33_73__s1,0.6711302829778691,0.25638991005055767
25_34_20__s1,0.7455318067779549,0.0
25_36_54__s1,0.3507241713187446,1.0
25_37_58__s1,0.6556727556958024,0.0545860709908379
25_38_41__s1,0.10030198706929308,1.0
25_43_08__s1,0.11370570673992844,0.0
25_46_12__s1,0.15474461230914602,1.0
25_47_28__s1,0.778473236796136,0.12249826703671073
25_49_05__s1,0.5402673567399289,0.871788508517785
25_49_20__s1,0.07877165949713834,0.08701588423016261
25_49_57__s1,0.5261358984642432,0.7691973998006612
25_50_66__s1,0.5671094346393182,0.4291111615985465
25_50_75__s1,0.14811010877659608,0.6622758742061164
25_50_81__s1,0.12430572140712942,1.0
25_50_86__s1,0.4754991431673077,1.0
25_51_76__s1,0.26242622525026926,0.0
25_52_54__s1,0.8422645984418127,0.5513687124130093
25_55_56__s1,0.11288307295820443,0.9293951458880688
25_56_89__s1,0.153534,1.0
25_60_86__s1,0.35188634992629253,0.11694920581985789
25_63_47__s1,0.7958818528845097,1.0
25_64_35__s1,0.37813094047614193,1.0
25_67_10__s1,0.4866827685858584,0.8214540624277861
25_68_02__s1,0.11444308042249618,0.43658155404677634
25_69_87__s1,0.14838936209685763,0.516313986755424
25_70_60__s1,0.8832778083010657,0.8804723124326155
25_71_56__s1,0.8934110548243271,0.021027082672064153
25_73_36__s1,0.8821889052510957,1.0
25_74_12__s1,0.17894230464996214,1.0
25_74_28__s1,0.19748830558195204,1.0
25_74_49__s1,0.4565237535770914,0.9734148739647672
25_75_59__s1,0.110847,0.0
25_75_88__s1,0.11369045363725469,1.0
25_78_28__s1,0.31831284011126426,0.27867985136874684
25_86_28__s1,0.9597067083833721,1.0
25_86_69__s1,0.22746905808738146,0.0
25_86_83__s1,0.12366792789726797,0.02584154596028786
25_87_12__s1,0.2847103730896451,1.0
25_89_41__s1,0.4073620143812333,0.1325944467503404
25_90_19__s1,0.5400349731078058,0.6267574239368164
25_90_52__s1,0.48184,0.8853306793565728
25_90_88__s1,0.9421922429669184,0.7056507091171108
25_91_54__s1,0.22606509366630512,0.010550010258143104
25_91_65__s1,0.27561053760263604,0.8077749374960258
25_93_16__s1,0.841794431990857,0.7716699182212488
25_93_69__s1,0.027277,0.1116147273835433
25_93_81__s1,0.4367960215678601,1.0
25_95_24__s1,0.7090551348062695,1.0
25_95_27__s1,0.8762904170559674,1.0
25_96_19__s1,0.9070869237252198,0.6647704707112297
25_96_27__s1,0.4152857807461625,0.48340246544988885
25_96_78__s1,0.1416552734479985,1.0
26_08_52__s1,0.25741966518272075,1.0
26_09_13__s1,0.5089337754952117,0.0
26_12_04__s1,0.8414193544578747,0.12381303915117312
26_12_07__s1,0.9551942017783303,1.0
26_13_72__s1,0.24132831794375773,0.9683297467799568
26_31_41__s1,0.1789763863393626,1.0
26_44_72__s1,0.14687372358588752,0.7851492605181528
26_55_60__s1,0.7177382015098772,0.0
26_55_69__s1,0.22209259013373955,0.43979781709991134
26_56_36__s1,0.877093355789196,0.6565837782703589
26_58_60__s1,0.8453926840912421,1.0
26_59_45__s1,0.110847,0.7625153193785921
26_59_91__s1,0.4632693564963017,1.0
26_60_72__s1,0.8535845343642138,0.3575112371499924
26_68_12__s1,0.8519491124647465,1.0
26_70_75__s1,0.2668366365457731,1.0
26_92_54__s1,0.31715971802708337,1.0
26_96_93__s1,0.25255196495107923,1.0
03_01_11__s1,0.9054848415340726,0.6181601441614036
03_01_66__s1,0.5121886428716728,0.6833788031351961
03_01_67__s1,0.09155935585587079,0.0
03_01_89__s1,0.7095786448441991,1.0
03_02_05__s1,0.19689087291406487,0.7840508407551243
03_02_35__s1,0.110847,0.0
03_02_38__s1,0.7585139765463973,1.0
03_02_43__s1,0.039732,0.0
03_02_69__s1,0.8597709796606883,0.9239152406432195
03_02_82__s1,0.7520915056710077,0.09135593376390039
03_02_96__s1,0.039732,0.0
03_03_64__s1,0.4609572756015036,0.7997384185186172
03_05_40__s1,0.039732,0.0
03_06_50__s1,0.110847,0.0
03_07_76__s1,0.8858204546406727,1.0
03_08_25__s1,0.039732,0.0
03_09_18__s1,0.11440260282643541,0.0
03_10_07__s1,0.5303674081056697,0.12553435483495373
03_10_41__s1,0.1225437737322764,0.0
03_10_66__s1,0.9212982967344465,0.635744224660706
03_10_72__s1,0.110847,0.20715116486604193
03_10_78__s1,0.8355306703129235,1.0
03_11_41__s1,0.7952554714353686,0.9116894373087592
03_11_93__s1,0.7616861057243918,0.7536453893615597
03_12_19__s1,0.039732,0.0
03_12_82__s1,0.4133147830358552,1.0
03_12_91__s1,0.4442425814136333,0.22112585386245906
03_13_43__s1,0.8625449033059608,0.6183386918183457
03_13_89__s1,0.110847,0.0
03_15_03__s1,0.941968,0.0
03_15_11__s1,0.9477011614401749,0.5953793878966015
03_15_66__s1,0.8358471892751728,0.5572749504707816
03_16_30__s1,0.43313018761127,1.0
03_16_92__s1,0.039732,0.0
03_17_41__s1,0.9029272899720104,0.35345623725074354
03_17_49__s1,0.039732,0.0
03_17_76__s1,0.039732,0.0
03_17_80__s1,0.039732,0.0
03_18_06__s1,0.11199061707169145,0.0
03_18_35__s1,0.11358683454944886,0.0
03_18_48__s1,0.8957338550973168,1.0
03_18_68__s1,0.110847,0.0
03_19_22__s1,0.4582269923127039,0.0
03_19_53__s1,0.6629811474181806,1.0
