CellID,predicted,actual
19_01_84__s1,0.4462322142520704,1.0
19_02_16__s1,0.3118070389506225,1.0
19_05_61__s1,0.23399398832102458,0.11214760369561631
19_06_05__s1,0.648168787663398,0.17768429735922942
19_06_95__s1,0.24820504304366903,0.35350649273101714
19_09_79__s1,0.2711492348034507,0.0
19_09_93__s1,0.35318138945531036,0.5534320435813552
19_11_10__s1,0.41009292770831285,1.0
19_11_12__s1,0.4429432109478292,0.4611815309860878
19_11_67__s1,0.27114675181574854,1.0
19_15_10__s1,0.6650885925620807,0.4797266436347097
19_17_79__s1,0.20250008032975286,0.40474636999453834
19_18_68__s1,0.365125,0.0
19_18_89__s1,0.207463,1.0
19_21_34__s1,0.15925439602403318,1.0
19_21_48__s1,0.3500627301194659,1.0
19_22_07__s1,0.20869620748078996,0.9520898951395046
19_22_23__s1,0.8174176728353835,0.0
19_22_51__s1,0.3436823115213162,0.5157824744555931
19_24_24__s1,0.8926323302868595,0.4272805484443833
19_28_15__s1,0.6227339730293479,0.4287531684380358
19_30_88__s1,0.28864483780646727,0.555904097615427
19_32_14__s1,0.5034567193370214,1.0
19_32_63__s1,0.3344734849664728,0.7494782690922184
19_33_07__s1,0.6426710528932557,0.4120711834949712
19_36_21__s1,0.07995740709729136,1.0
19_36_22__s1,0.4420400006737894,0.6754489320522045
19_37_26__s1,0.017745,1.0
19_38_92__s1,0.23689537572589997,0.0
19_40_81__s1,0.13527176725351886,0.3949390303970242
19_41_39__s1,0.540660869305297,0.6421633171344974
19_43_42__s1,0.26926046795702885,0.9089254877650597
19_44_22__s1,0.8891420243039264,0.12288568887302932
19_46_52__s1,0.353114,0.4763325552444251
19_47_30__s1,0.365125,0.0
19_50_70__s1,0.5290747390371459,1.0
19_51_93__s1,0.207463,1.0
19_52_81__s1,0.541922136781252,0.0
19_54_19__s1,0.5435088349758186,0.16954784965929606
19_56_93__s1,0.7938197831620005,0.1882231251990061
19_57_70__s1,0.0760363565597787,1.0
19_59_37__s1,0.27599343427199324,1.0
19_60_93__s1,0.17076598652154015,0.3675138056462638
19_61_23__s1,0.5086367067143905,0.3732611471695091
19_62_19__s1,0.054126029203090203,0.7939583334614198
19_64_01__s1,0.728583052963455,1.0
19_64_11__s1,0.7987272512776238,0.0
19_70_55__s1,0.21738550967052916,0.0
19_73_65__s1,0.6305544176051194,1.0
19_73_69__s1,0.17389153480397326,1.0
19_75_44__s1,0.73956,0.39642359009620615
19_76_23__s1,0.365125,1.0
19_76_52__s1,0.270192,1.0
19_77_29__s1,0.4686173623586819,0.8467332156803096
19_80_93__s1,0.10764494058116834,1.0
19_81_56__s1,0.6663951028078569,1.0
19_82_47__s1,0.41863819630655963,1.0
19_83_19__s1,0.0736928622555597,1.0
19_83_90__s1,0.4009185519740436,0.7436350567391026
19_85_52__s1,0.49558509565061787,0.0
19_85_58__s1,0.09672599664038711,1.0
19_85_70__s1,0.17689486536792445,0.07798358099740169
19_85_76__s1,0.542917095490802,0.9140520820798766
19_86_20__s1,0.8108297249837209,1.0
19_96_27__s1,0.365125,0.2147545352809498
20_01_18__s1,0.39029448173872444,0.09325873241851396
20_02_32__s1,0.7332467697459945,0.34433760629585236
20_02_53__s1,0.21113389266790197,1.0
20_02_67__s1,0.06010549984308471,1.0
20_03_41__s1,0.891516,0.8612070536865788
20_04_14__s1,0.8948302601545851,1.0
20_04_75__s1,0.5514326271182415,0.31801760774143684
20_09_83__s1,0.44022217457055296,0.0
20_11_06__s1,0.2390971338683354,0.4963201812351462
20_11_11__s1,0.7939700354886481,0.010694548142659787
20_11_47__s1,0.44125006362885444,0.33992741145237243
20_12_49__s1,0.33763359946387217,0.9449575933962711
20_12_78__s1,0.207463,1.0
20_13_17__s1,0.23674451597998586,1.0
20_13_23__s1,0.37453820009543315,0.1341181099472942
20_13_28__s1,0.5701944410907844,0.4451905894296377
20_16_03__s1,0.2985844158606562,0.45642945908328264
20_19_36__s1,0.270192,1.0
20_20_37__s1,0.13725516600481372,0.42253983654535343
20_20_56__s1,0.5740159782700417,0.4341655856015697
20_21_55__s1,0.8000606304144771,1.0
20_22_36__s1,0.7410444462152422,0.42890139055176546
20_24_03__s1,0.044644880237707955,1.0
20_25_95__s1,0.9080630027233368,0.021511492131935164
20_27_96__s1,0.35494461443550324,1.0
20_28_48__s1,0.3341288331932566,0.0
20_31_46__s1,0.5650637512355315,0.0
20_33_92__s1,0.15042736626518186,0.8826306400823575
20_34_48__s1,0.17646662131750765,1.0
20_34_76__s1,0.8276211145971046,0.0
20_37_70__s1,0.365125,0.0
20_37_76__s1,0.21789012811272251,1.0
20_40_04__s1,0.6937420053923757,1.0
20_41_07__s1,0.2148539456987708,0.8054962034316083
20_44_32__s1,0.21350136027345412,1.0
20_44_94__s1,0.14651486342000428,1.0
20_45_13__s1,0.2962464384113196,0.8121649705921937
20_47_46__s1,0.09887067037650077,0.06437126876330189
20_49_19__s1,0.1368189518639104,1.0
20_49_49__s1,0.5205679924985545,0.5480428418069411
20_51_20__s1,0.3421384433165554,1.0
20_51_60__s1,0.7349793758496455,0.06260524592051127
20_51_68__s1,0.20695570457986323,1.0
20_51_81__s1,0.3941085576715434,1.0
20_53_82__s1,0.024847237143872047,1.0
20_54_65__s1,0.1326975633969757,1.0
20_56_91__s1,0.22921045407467103,0.8873178561300558
20_59_49__s1,0.653624291581978,1.0
20_59_84__s1,0.5064688071694093,0.355652868900188
