CellID,predicted,actual
19_01_84__s1,0.3107687699924702,0.0
19_02_16__s1,0.27027573387216225,0.07860369029420712
19_05_61__s1,0.6726052344033248,0.6574384864064255
19_06_05__s1,0.5138963998643584,0.37306674079347957
19_06_95__s1,0.5431132924806318,0.19635362748228805
19_09_79__s1,0.16954304259654776,0.021880700602999237
19_09_93__s1,0.22726709181986257,0.13404240457654298
19_11_10__s1,0.4441163840509559,0.0
19_11_12__s1,0.082361,0.0
19_11_67__s1,0.7406128744783662,0.8056014559424424
19_15_10__s1,0.3818310483870057,0.0
19_17_79__s1,0.8635657324520714,1.0
19_18_68__s1,0.2843571928999656,0.0
19_18_89__s1,0.9267035267373271,1.0
19_21_34__s1,0.929271,1.0
19_21_48__s1,0.5160769663146249,0.1400873791945276
19_22_07__s1,0.4828010114747887,0.07083562044837785
19_22_23__s1,0.448764,0.0
19_22_51__s1,0.929271,1.0
19_24_24__s1,0.7546951523782918,0.6366840699059365
19_28_15__s1,0.929271,1.0
19_30_88__s1,0.8818039003847908,1.0
19_32_14__s1,0.8756987314207318,1.0
19_32_63__s1,0.5836085295518278,0.28062968812489275
19_33_07__s1,0.5045103668319071,0.5008437752339695
19_36_21__s1,0.20825774472020753,0.1746361117980321
19_36_22__s1,0.7152844955122208,0.5830594846270405
19_37_26__s1,0.448764,0.0
19_38_92__s1,0.5096287779617312,0.5272149221797021
19_40_81__s1,0.8259599335773766,1.0
19_41_39__s1,0.5985896938808442,0.5359995738975802
19_43_42__s1,0.9171739837431798,1.0
19_44_22__s1,0.082361,0.0
19_46_52__s1,0.8818083586290275,1.0
19_47_30__s1,0.082361,0.0
19_50_70__s1,0.4445442006807012,0.15743430930856164
19_51_93__s1,0.7331496735314368,0.5918450168914018
19_52_81__s1,0.082361,0.0
19_54_19__s1,0.4115479035087661,0.4566275403813325
19_56_93__s1,0.2802257286125969,0.17966805021383053
19_57_70__s1,0.726316464534941,0.5922724025809091
19_59_37__s1,0.49251185600293174,0.2889372287386516
19_60_93__s1,0.929271,1.0
19_61_23__s1,0.8519924772346997,1.0
19_62_19__s1,0.4049083702643575,0.0
19_64_01__s1,0.448764,0.0
19_64_11__s1,0.5575059158821263,0.6590913913990896
