CellID,predicted,actual
19_01_84__s1,0.6959219041919504,1.0
19_02_16__s1,0.736826405625915,0.38591308474115893
19_05_61__s1,0.5654960893556953,1.0
19_06_05__s1,0.631088163218684,1.0
19_06_95__s1,0.6235424252599894,0.0
19_09_79__s1,0.5012511136662299,0.9516650040079595
19_09_93__s1,0.40629092829668156,0.7297510819259522
19_11_10__s1,0.644983082672736,0.22633012452357426
19_11_12__s1,0.615521167399639,0.0
19_11_67__s1,0.6124592567720841,1.0
19_15_10__s1,0.6780900629510436,1.0
19_17_79__s1,0.7207673089706139,0.7192576512549167
19_18_68__s1,0.5959559122912439,0.0
19_18_89__s1,0.618847209487489,1.0
19_21_34__s1,0.7787033412480922,1.0
19_21_48__s1,0.6246582746250503,0.852351516121806
19_22_07__s1,0.1717021812599804,0.39564947045352644
19_22_23__s1,0.11001021368139965,0.0
19_22_51__s1,0.7944847364275239,1.0
19_24_24__s1,0.8552441350193684,0.0
19_28_15__s1,0.6286528135852758,0.6188519753408215
19_30_88__s1,0.6946992773560323,0.6496668993791375
19_32_14__s1,0.6902535238802592,0.15786900365709264
19_32_63__s1,0.30036393719184545,1.0
19_33_07__s1,0.8847065162733359,1.0
19_36_21__s1,0.6216078722079478,1.0
19_36_22__s1,0.6833710017831748,1.0
19_37_26__s1,0.5802429078679763,1.0
19_38_92__s1,0.8146817471831762,0.0
19_40_81__s1,0.5228039476965278,0.370298542995385
19_41_39__s1,0.7639651862314323,0.9741904684852953
19_43_42__s1,0.660551987171971,1.0
19_44_22__s1,0.2782242021803021,0.0
19_46_52__s1,0.7035455495678915,0.5495089872172355
19_47_30__s1,0.788839,0.0
19_50_70__s1,0.6582829166924824,0.0
19_51_93__s1,0.5268527715999577,1.0
19_52_81__s1,0.6003116538834821,0.2983018476325808
19_54_19__s1,0.6976452967323821,1.0
19_56_93__s1,0.8136557708999483,1.0
19_57_70__s1,0.7077985826181418,1.0
19_59_37__s1,0.810894093706205,1.0
19_60_93__s1,0.5716730079620924,1.0
19_61_23__s1,0.7617429360231254,1.0
19_62_19__s1,0.6627548851710995,1.0
19_64_01__s1,0.571172,0.45657236658989114
19_64_11__s1,0.8741818440128655,1.0
19_70_55__s1,0.7905753433595837,0.0
19_73_65__s1,0.6462774100811575,1.0
19_73_69__s1,0.6162354889542963,1.0
19_75_44__s1,0.5591834387448582,1.0
19_76_23__s1,0.6259925270577149,1.0
19_76_52__s1,0.041666,0.0
19_77_29__s1,0.44319240666544013,0.0
19_80_93__s1,0.6633830477517094,1.0
19_81_56__s1,0.6915059116197321,1.0
19_82_47__s1,0.7583285965762087,0.9441044318670863
19_83_19__s1,0.6259313845936245,0.20141708360736393
19_83_90__s1,0.7541541526508927,1.0
19_85_52__s1,0.397473722469624,0.465069957127779
19_85_58__s1,0.6831638599804877,1.0
19_85_70__s1,0.6922048798865003,0.0
19_85_76__s1,0.7209717037517529,0.8684401174972282
19_86_20__s1,0.6154084824401513,1.0
19_96_27__s1,0.474088,0.0
20_01_18__s1,0.6784674491152646,1.0
20_02_32__s1,0.8435673664009646,1.0
20_02_53__s1,0.6365727999310129,0.401585293794179
20_02_67__s1,0.6158981280659402,0.9343824388036813
20_03_41__s1,0.6208513226403292,1.0
20_04_14__s1,0.6767188016809285,1.0
20_04_75__s1,0.42240891607822195,0.16786579535503593
20_09_83__s1,0.8065114878121128,0.5899623338586076
20_11_06__s1,0.5712384177733014,0.5905080872567587
20_11_11__s1,0.7204987556227088,0.9474841145102854
20_11_47__s1,0.6929789643480192,0.9786093954373773
20_12_49__s1,0.6911486924702053,0.8711748083969922
20_12_78__s1,0.6044267361497617,1.0
20_13_17__s1,0.7128449027370325,1.0
20_13_23__s1,0.7327695505174273,0.42580299516346043
20_13_28__s1,0.4851075968310171,0.3407861542480174
20_16_03__s1,0.6750350018459863,1.0
20_19_36__s1,0.041666,0.0
20_20_37__s1,0.36778628510633127,0.18780323089988868
20_20_56__s1,0.5594219770590712,0.5481126177531151
20_21_55__s1,0.5832746268896126,1.0
20_22_36__s1,0.3553782864853554,1.0
20_24_03__s1,0.4852174617500243,1.0
20_25_95__s1,0.7450133603009549,0.5444595038994113
20_27_96__s1,0.6768800813168178,1.0
20_28_48__s1,0.5305281608649253,0.43289622563332214
20_31_46__s1,0.6786757321734587,0.0
20_33_92__s1,0.6670393508369581,0.09614682076322546
20_34_48__s1,0.5574262968720581,1.0
20_34_76__s1,0.8237899862251161,0.9016678509675707
20_37_70__s1,0.788839,0.0
20_37_76__s1,0.6527342254273627,1.0
20_40_04__s1,0.5508065470895962,1.0
20_41_07__s1,0.1548710789365206,0.2864983474978987
20_44_32__s1,0.6983060591696341,0.9705179967009807
20_44_94__s1,0.684272273203327,1.0
20_45_13__s1,0.7099189262709146,1.0
20_47_46__s1,0.23710182119816303,1.0
20_49_19__s1,0.567646138718003,0.7704184587194708
20_49_49__s1,0.7891576802733431,0.4628083206033164
20_51_20__s1,0.5692892450922777,1.0
20_51_60__s1,0.7003281604647683,0.8732664244267319
20_51_68__s1,0.7112835411195071,1.0
20_51_81__s1,0.75705518677301,1.0
20_53_82__s1,0.7451583179566723,1.0
20_54_65__s1,0.943853,1.0
20_56_91__s1,0.6302474741808262,0.0
20_59_49__s1,0.37936571533866836,1.0
20_59_84__s1,0.613565615080412,0.5425096000076784
20_62_15__s1,0.4211055098763713,0.42685388644606465
20_65_09__s1,0.6820464904285112,0.0
20_65_13__s1,0.667970194824583,0.17345094708598752
20_70_87__s1,0.6911222638986789,1.0
20_73_33__s1,0.6860805837243367,1.0
20_73_94__s1,0.6382683000948228,0.7607363456079395
20_73_96__s1,0.4819152368701292,1.0
20_74_44__s1,0.8730927949825469,1.0
20_74_69__s1,0.6034494491558463,0.5685005686870158
20_75_74__s1,0.7624774527213958,1.0
20_76_30__s1,0.041666,1.0
20_76_34__s1,0.6165404376769059,0.5224129010754106
20_77_15__s1,0.7037251077324994,0.0
20_80_60__s1,0.7598110571972126,1.0
20_81_05__s1,0.6988451915258388,1.0
20_82_91__s1,0.8193911928447062,1.0
20_83_45__s1,0.73368972414862,1.0
20_84_12__s1,0.9633633906904576,0.619090589906052
20_85_40__s1,0.63963964002294,1.0
20_88_06__s1,0.782130563064863,0.0
20_88_93__s1,0.9456365538391062,0.8820374880247053
20_89_72__s1,0.7474473416593657,0.5245525382340921
20_90_78__s1,0.7688653944216696,0.0
20_92_56__s1,0.7890644986267368,1.0
20_93_80__s1,0.6038959516453288,1.0
20_94_11__s1,0.635131179988783,1.0
20_94_48__s1,0.8689849717246744,0.0
20_96_69__s1,0.4676034922451778,0.33006663269505154
