CellID,predicted,actual
19_01_84__s1,0.880496,1.0
19_02_16__s1,0.880496,1.0
19_05_61__s1,0.6740346593197483,0.7204485296356326
19_06_05__s1,0.3498738727914405,0.2815304047707865
19_06_95__s1,0.6075905145099799,0.6304822516027865
19_09_79__s1,0.26918279564938685,0.1722735861042819
19_09_93__s1,0.27679098911005845,0.1825751837871199
19_11_10__s1,0.880496,1.0
19_11_12__s1,0.24001316605028455,0.13277750990161
19_11_67__s1,0.880496,1.0
19_15_10__s1,0.880496,1.0
19_17_79__s1,0.880496,1.0
19_18_68__s1,0.6584736123221022,0.6993786598272309
19_18_89__s1,0.8560964274843365,0.9669626461276382
19_21_34__s1,0.880496,1.0
19_21_48__s1,0.800179711372948,0.8912506500930181
19_22_07__s1,0.880496,1.0
19_22_23__s1,0.29462455605172383,0.20672207658534533
19_22_51__s1,0.880496,1.0
19_24_24__s1,0.880496,1.0
19_28_15__s1,0.6330286308062101,0.6649258079144942
19_30_88__s1,0.880496,1.0
19_32_14__s1,0.6130243202073222,0.6378396986064794
19_32_63__s1,0.2775332281406687,0.18358018555493397
19_33_07__s1,0.141951,0.0
19_36_21__s1,0.639353705338787,0.6734900450734715
19_36_22__s1,0.880496,1.0
19_37_26__s1,0.880496,1.0
19_38_92__s1,0.17347180243866886,0.042679596285492234
19_40_81__s1,0.880496,1.0
19_41_39__s1,0.880496,1.0
19_43_42__s1,0.880496,1.0
19_44_22__s1,0.5430900371067149,0.5431477257400902
19_46_52__s1,0.880496,1.0
19_47_30__s1,0.265289145961648,0.167001531337492
19_50_70__s1,0.880496,1.0
19_51_93__s1,0.880496,1.0
19_52_81__s1,0.17651221039720488,0.046796350117061125
19_54_19__s1,0.141951,0.0
19_56_93__s1,0.2525979298433642,0.14981745166965346
19_57_70__s1,0.880496,1.0
19_59_37__s1,0.880496,1.0
19_60_93__s1,0.880496,1.0
19_61_23__s1,0.4562708069499028,0.42559330433474307
19_62_19__s1,0.880496,1.0
19_64_01__s1,0.880496,1.0
19_64_11__s1,0.141951,0.0
19_70_55__s1,0.4430767294518795,0.40772834350226395
19_73_65__s1,0.880496,1.0
19_73_69__s1,0.880496,1.0
19_75_44__s1,0.4282221779210824,0.387615078188983
19_76_23__s1,0.880496,1.0
19_76_52__s1,0.3977230938678458,0.34631890252841174
19_77_29__s1,0.880496,1.0
19_80_93__s1,0.880496,1.0
19_81_56__s1,0.880496,1.0
19_82_47__s1,0.532306346572846,0.5285464617225031
19_83_19__s1,0.880496,1.0
19_83_90__s1,0.46213662192770855,0.43353569779459417
19_85_52__s1,0.141951,0.0
19_85_58__s1,0.880496,1.0
19_85_70__s1,0.2770974221319306,0.18299009827692372
19_85_76__s1,0.880496,1.0
19_86_20__s1,0.880496,1.0
19_96_27__s1,0.412126393462933,0.3658211665679586
20_01_18__s1,0.7246558677455378,0.7889903360601423
20_02_32__s1,0.7628438893148519,0.8406974379555097
20_02_53__s1,0.6043734556431705,0.6261263100327948
20_02_67__s1,0.880496,1.0
20_03_41__s1,0.880496,1.0
20_04_14__s1,0.880496,1.0
20_04_75__s1,0.4985838244120214,0.48288570691294563
20_09_83__s1,0.15623442988282013,0.01933995881472373
20_11_06__s1,0.4069517347611598,0.3588146081297143
20_11_11__s1,0.141951,0.0
20_11_47__s1,0.880496,1.0
20_12_49__s1,0.8064691998604976,0.8997667032618157
20_12_78__s1,0.880496,1.0
20_13_17__s1,0.880496,1.0
20_13_23__s1,0.19350741019277568,0.06980808236840773
20_13_28__s1,0.5371569010964892,0.5351141786844258
20_16_03__s1,0.22815603529423273,0.11672279318691853
20_19_36__s1,0.444254523680608,0.40932309294708924
20_20_37__s1,0.880496,1.0
20_20_56__s1,0.7121504398179342,0.7720578161356916
20_21_55__s1,0.880496,1.0
20_22_36__s1,0.6626748870270013,0.7050672430616973
20_24_03__s1,0.880496,1.0
20_25_95__s1,0.5321134333989025,0.5282852546546284
20_27_96__s1,0.880496,1.0
20_28_48__s1,0.141951,0.0
20_31_46__s1,0.2987828784104193,0.21235250175740045
20_33_92__s1,0.880496,1.0
20_34_48__s1,0.880496,1.0
20_34_76__s1,0.6342168339606157,0.666534651186611
20_37_70__s1,0.3008744533692455,0.21518452277010272
20_37_76__s1,0.880496,1.0
20_40_04__s1,0.880496,1.0
20_41_07__s1,0.880496,1.0
20_44_32__s1,0.880496,1.0
20_44_94__s1,0.880496,1.0
20_45_13__s1,0.880496,1.0
20_47_46__s1,0.880496,1.0
20_49_19__s1,0.6894636290259201,0.7413395649905153
20_49_49__s1,0.633128594384118,0.6650611599619766
20_51_20__s1,0.880496,1.0
20_51_60__s1,0.284435820575159,0.19292638982751084
20_51_68__s1,0.880496,1.0
20_51_81__s1,0.880496,1.0
20_53_82__s1,0.880496,1.0
20_54_65__s1,0.880496,1.0
20_56_91__s1,0.5876555631548481,0.6034900556565248
20_59_49__s1,0.8297757780146414,0.9313241278657922
20_59_84__s1,0.2189549982859072,0.10426446362226705
20_62_15__s1,0.7891701514073988,0.8763435557852247
20_65_09__s1,0.1884586925722525,0.06297204987137212
20_65_13__s1,0.7825827107797828,0.8674240713562246
20_70_87__s1,0.880496,1.0
20_73_33__s1,0.880496,1.0
20_73_94__s1,0.7104520755350316,0.7697582077395848
20_73_96__s1,0.5755154845808691,0.5870522237383898
20_74_44__s1,0.880496,1.0
20_74_69__s1,0.5142589571863224,0.5041100504184882
20_75_74__s1,0.880496,1.0
20_76_30__s1,0.6399233152628735,0.674261304677269
20_76_34__s1,0.183076051343408,0.055683880255648605
20_77_15__s1,0.880496,1.0
20_80_60__s1,0.141951,0.0
20_81_05__s1,0.880496,1.0
20_82_91__s1,0.880496,1.0
20_83_45__s1,0.880496,1.0
20_84_12__s1,0.19669987117231008,0.07413071806363876
20_85_40__s1,0.880496,1.0
20_88_06__s1,0.5825962379972023,0.5966396604095922
20_88_93__s1,0.6636480339391917,0.7063848972495809
20_89_72__s1,0.880496,1.0
20_90_78__s1,0.6469286924019985,0.6837466808413821
20_92_56__s1,0.5281436957279474,0.5229101757211103
20_93_80__s1,0.880496,1.0
20_94_11__s1,0.880496,1.0
20_94_48__s1,0.5372590881697896,0.5352525413749869
20_96_69__s1,0.880496,1.0
25_01_69__s1,0.37697387388026093,0.3182241757513231
25_02_04__s1,0.6179925010208821,0.6445666831687739
25_02_20__s1,0.141951,0.0
25_05_12__s1,0.44267374193028697,0.4071826929033261
25_08_41__s1,0.31514256302594384,0.23450373778976757
25_09_32__s1,0.880496,1.0
25_09_71__s1,0.880496,1.0
25_11_89__s1,0.880496,1.0
25_12_54__s1,0.41921433032150895,0.3754183297179034
25_12_88__s1,0.47655118166344823,0.45305320821811573
25_13_80__s1,0.880496,1.0
25_15_42__s1,0.880496,1.0
25_17_20__s1,0.4560767029533991,0.42533048487688513
25_17_74__s1,0.3758970877932926,0.3167661927076788
25_17_81__s1,0.880496,1.0
25_17_93__s1,0.880496,1.0
25_18_71__s1,0.880496,1.0
25_20_09__s1,0.880496,1.0
25_20_67__s1,0.4927879309452952,0.4750379881324703
25_26_39__s1,0.8344772185439769,0.9376899424462652
25_26_74__s1,0.37593322414971764,0.3168151218269945
25_27_25__s1,0.33206945810992367,0.2574229845302909
25_28_86__s1,0.880496,1.0
25_29_51__s1,0.880496,1.0
25_30_45__s1,0.3560302314625646,0.28986619835292987
25_31_38__s1,0.880496,1.0
25_31_53__s1,0.2187554790622618,0.10399431187302306
25_31_86__s1,0.880496,1.0
25_32_91__s1,0.555364106447761,0.559766982983787
25_33_21__s1,0.82780774940562,0.9286593902952698
25_33_54__s1,0.27037044565838336,0.17388168040997282
25_33_73__s1,0.6400459975167276,0.6744274181217498
25_34_20__s1,0.6786670837211305,0.7267208954378279
25_36_54__s1,0.880496,1.0
25_37_58__s1,0.880496,1.0
25_38_41__s1,0.2882832271895518,0.19813583084246975
25_43_08__s1,0.141951,0.0
25_46_12__s1,0.25178810480150904,0.14872093752108412
25_47_28__s1,0.6511010663342546,0.6893961320356303
25_49_05__s1,0.48583077736526475,0.4656179073248953
25_49_20__s1,0.141951,0.0
25_49_57__s1,0.8024248095014813,0.8942905435707796
25_50_66__s1,0.48251994330375025,0.46113499286265597
25_50_75__s1,0.880496,1.0
25_50_81__s1,0.3667334527066324,0.30435850585493424
25_50_86__s1,0.880496,1.0
25_51_76__s1,0.880496,1.0
25_52_54__s1,0.141951,0.0
25_55_56__s1,0.28085156036746367,0.18807325263519983
25_56_89__s1,0.5895934959627944,0.6061140431020378
25_60_86__s1,0.880496,1.0
25_63_47__s1,0.880496,1.0
25_64_35__s1,0.880496,1.0
25_67_10__s1,0.6827937428517737,0.7323084481673747
25_68_02__s1,0.19302887086695342,0.06916013359640026
25_69_87__s1,0.6117196142979323,0.6360731090156082
25_70_60__s1,0.880496,1.0
25_71_56__s1,0.141951,0.0
25_73_36__s1,0.880496,1.0
25_74_12__s1,0.579591973956369,0.5925718459354121
25_74_28__s1,0.880496,1.0
25_74_49__s1,0.880496,1.0
25_75_59__s1,0.3257731316278125,0.24889767262362147
25_75_88__s1,0.3930670213311811,0.3400145168286037
25_78_28__s1,0.295476680549825,0.2078758647744214
25_86_28__s1,0.880496,1.0
25_86_69__s1,0.880496,1.0
25_86_83__s1,0.7070257879480888,0.7651189676297164
25_87_12__s1,0.6163966561994304,0.6424058875213162
25_89_41__s1,0.3579119601333859,0.2924140846304367
25_90_19__s1,0.32970670827399073,0.2542237890365391
25_90_52__s1,0.29051647136403413,0.20115967390481845
25_90_88__s1,0.3923127087024587,0.3389931672443232
25_91_54__s1,0.21842589260392037,0.10354804731454467
25_91_65__s1,0.880496,1.0
25_93_16__s1,0.6129716034577934,0.6377683194088288
25_93_69__s1,0.880496,1.0
25_93_81__s1,0.6762215965473715,0.7234096724605428
25_95_24__s1,0.880496,1.0
25_95_27__s1,0.880496,1.0
25_96_19__s1,0.880496,1.0
25_96_27__s1,0.5905576490220512,0.6074195194904186
25_96_78__s1,0.35226885693819193,0.28477324596089876
26_08_52__s1,0.30746939796040346,0.2241141676680547
26_09_13__s1,0.141951,0.0
26_12_04__s1,0.1799849297854909,0.05149845951904209
26_12_07__s1,0.880496,1.0
26_13_72__s1,0.4215481975288645,0.37857841773874923
26_31_41__s1,0.2401325476781116,0.13293915425344646
26_44_72__s1,0.32228842718865236,0.2441793352993418
26_55_60__s1,0.1761065081612413,0.04624702375784995
26_55_69__s1,0.27558101362936865,0.1809368604883503
26_56_36__s1,0.141951,0.0
26_58_60__s1,0.880496,1.0
26_59_45__s1,0.4127412174940881,0.36665364668921746
26_59_91__s1,0.8734725226081538,0.9904901158469069
26_60_72__s1,0.880496,1.0
26_68_12__s1,0.880496,1.0
26_70_75__s1,0.5062334412243419,0.4932433923787202
26_92_54__s1,0.5195956991983159,0.5113360718687635
26_96_93__s1,0.553849034422951,0.5577155548043126
03_01_11__s1,0.5651545879590053,0.5730234284424177
03_01_66__s1,0.16998583243639043,0.03795954537149452
03_01_67__s1,0.3202768565087105,0.24145564117110063
03_01_89__s1,0.880496,1.0
03_02_05__s1,0.880496,1.0
03_02_35__s1,0.141951,0.0
03_02_38__s1,0.880496,1.0
03_02_43__s1,0.141951,0.0
03_02_69__s1,0.880496,1.0
03_02_82__s1,0.311062339076914,0.22897905892926498
03_02_96__s1,0.141951,0.0
03_03_64__s1,0.880496,1.0
03_05_40__s1,0.141951,0.0
03_06_50__s1,0.15590192925289073,0.018889748428180725
03_07_76__s1,0.880496,1.0
03_08_25__s1,0.141951,0.0
03_09_18__s1,0.19127679617248544,0.06678780057069705
03_10_07__s1,0.4208002844358129,0.37756573321302417
03_10_41__s1,0.185081855908144,0.0583997669852805
03_10_66__s1,0.6199048250112225,0.6471559959260742
03_10_72__s1,0.1898589988111335,0.06486808361187672
03_10_78__s1,0.5270070656903024,0.5213711631522825
03_11_41__s1,0.880496,1.0
03_11_93__s1,0.880496,1.0
03_12_19__s1,0.141951,0.0
03_12_82__s1,0.5671817475283553,0.5757682301394706
03_12_91__s1,0.2631495593961278,0.1641045019546917
03_13_43__s1,0.320793511811463,0.24215519949557987
03_13_89__s1,0.23112060399103293,0.12073685962403502
03_15_03__s1,0.141951,0.0
03_15_11__s1,0.141951,0.0
03_15_66__s1,0.5331031849349014,0.5296253917295513
03_16_30__s1,0.880496,1.0
03_16_92__s1,0.141951,0.0
03_17_41__s1,0.6995299742255964,0.7549695336446614
03_17_49__s1,0.141951,0.0
03_17_76__s1,0.141951,0.0
03_17_80__s1,0.141951,0.0
03_18_06__s1,0.18690722586366107,0.06087134279381902
03_18_35__s1,0.5946606855536204,0.612975086898727
03_18_48__s1,0.880496,1.0
03_18_68__s1,0.2691652981718566,0.17224989428112922
03_19_22__s1,0.1546278680723175,0.017164652217965714
03_19_53__s1,0.880496,1.0
03_19_59__s1,0.1768348785998169,0.04723324726295201
03_20_11__s1,0.141951,0.0
03_20_15__s1,0.24478099221063304,0.13923321153163729
03_20_85__s1,0.141951,0.0
03_21_50__s1,0.141951,0.0
03_22_04__s1,0.880496,1.0
03_22_05__s1,0.880496,1.0
03_22_23__s1,0.2176518350499529,0.10249996283226194
03_23_05__s1,0.141951,0.0
03_23_12__s1,0.880496,1.0
03_23_16__s1,0.880496,1.0
03_24_34__s1,0.880496,1.0
03_25_08__s1,0.3130133495378712,0.23162075369526733
03_25_25__s1,0.141951,0.0
03_26_25__s1,0.1719328909921466,0.04059588920397078
03_27_04__s1,0.141951,0.0
03_28_42__s1,0.141951,0.0
03_28_88__s1,0.141951,0.0
03_29_82__s1,0.141951,0.0
03_30_11__s1,0.880496,1.0
