CellID,predicted,actual
19_01_84__s1,0.4401547999007639,1.0
19_02_16__s1,0.3234092460344637,0.5851299366136854
19_05_61__s1,0.4473024764205119,1.0
19_06_05__s1,0.1907708337979977,0.8887495840643271
19_06_95__s1,0.314542,0.2802766082211117
19_09_79__s1,0.635010969902133,1.0
19_09_93__s1,0.09872427669207597,1.0
19_11_10__s1,0.3219113174711506,1.0
19_11_12__s1,0.29987912450429255,0.0
19_11_67__s1,0.669233229860178,0.7343732943623622
19_15_10__s1,0.29524502245945067,0.011323950235886789
19_17_79__s1,0.7006423151954919,0.3035270212304757
19_18_68__s1,0.2978257902403085,0.0
19_18_89__s1,0.5608900609848755,1.0
19_21_34__s1,0.37912024616328527,1.0
19_21_48__s1,0.6718773522896512,0.544556930861518
19_22_07__s1,0.6282094838058058,1.0
19_22_23__s1,0.30006860075520103,0.0
19_22_51__s1,0.3780009624453844,1.0
19_24_24__s1,0.45504206612215176,1.0
19_28_15__s1,0.21252972572652054,1.0
19_30_88__s1,0.5140004808499083,1.0
19_32_14__s1,0.5024160258197312,1.0
19_32_63__s1,0.31720629936515843,1.0
19_33_07__s1,0.4671681157469652,1.0
19_36_21__s1,0.5372860358423912,1.0
19_36_22__s1,0.3934790705487704,1.0
19_37_26__s1,0.437216286255637,1.0
19_38_92__s1,0.7193610653196535,0.9343839930571295
19_40_81__s1,0.37809455339671894,0.1325617702282357
19_41_39__s1,0.7271922662037015,1.0
19_43_42__s1,0.5220044141009557,0.6805980547566174
19_44_22__s1,0.29817713377540933,0.0
19_46_52__s1,0.37515711395847395,1.0
19_47_30__s1,0.3049351709674868,0.0
19_50_70__s1,0.6856226065452367,1.0
19_51_93__s1,0.6232047579661484,1.0
19_52_81__s1,0.26575800465023,1.0
19_54_19__s1,0.7107253807247601,0.8196583986803744
19_56_93__s1,0.40613364689264575,1.0
19_57_70__s1,0.6395075821775225,1.0
19_59_37__s1,0.5253559877401932,1.0
19_60_93__s1,0.2041597943795628,1.0
19_61_23__s1,0.4390528017552446,1.0
19_62_19__s1,0.35728058372084326,1.0
19_64_01__s1,0.6729483095905358,0.20016961544685657
19_64_11__s1,0.4977688729686119,0.9504769134888988
19_70_55__s1,0.3208975961292039,0.35606970673661714
19_73_65__s1,0.40842915826254894,1.0
19_73_69__s1,0.6593408714516757,1.0
19_75_44__s1,0.754975,1.0
19_76_23__s1,0.492631,0.3662325713524258
19_76_52__s1,0.8107246853559646,1.0
19_77_29__s1,0.38828140238826525,0.0
19_80_93__s1,0.49343997233644954,1.0
19_81_56__s1,0.6834616988089206,1.0
19_82_47__s1,0.17731367363785347,1.0
19_83_19__s1,0.432988,0.08962694296443796
19_83_90__s1,0.5365481165330249,0.0
19_85_52__s1,0.7196500848012202,0.10518923192168879
19_85_58__s1,0.5866203851665567,0.1574659686912111
19_85_70__s1,0.6257307161642026,0.0
19_85_76__s1,0.30352839692341504,1.0
19_86_20__s1,0.654977145157517,0.8217489795507323
19_96_27__s1,0.404303567988051,0.0
20_01_18__s1,0.6462635035193587,0.9306272313721992
20_02_32__s1,0.4790997318957948,1.0
20_02_53__s1,0.31873314490607924,0.9789539200224602
20_02_67__s1,0.4502893505832831,1.0
20_03_41__s1,0.3772960751631508,0.44241718789802453
20_04_14__s1,0.2673305687608341,0.0
20_04_75__s1,0.7783,1.0
20_09_83__s1,0.5841621057346527,1.0
20_11_06__s1,0.5817608880356971,1.0
20_11_11__s1,0.6709531124414442,1.0
20_11_47__s1,0.32814244564131384,0.0
20_12_49__s1,0.7071994867468322,1.0
20_12_78__s1,0.634402998781101,1.0
20_13_17__s1,0.4400657437861172,1.0
20_13_23__s1,0.6500144650413001,0.36533923651463035
20_13_28__s1,0.3570723519726784,0.2440957499566361
20_16_03__s1,0.6205301313829266,0.7875603269015291
20_19_36__s1,0.797668,1.0
20_20_37__s1,0.36499596213521,0.0
20_20_56__s1,0.7549877244325202,1.0
20_21_55__s1,0.28537021816513064,0.6877636170754178
20_22_36__s1,0.7326362653183892,1.0
20_24_03__s1,0.4245094624816008,1.0
20_25_95__s1,0.3977844522095746,0.3785282195754712
20_27_96__s1,0.4192338080244265,0.8463657170581447
20_28_48__s1,0.7331159687289944,0.34432131116351916
20_31_46__s1,0.754975,0.423433160067873
20_33_92__s1,0.5718847314822113,1.0
20_34_48__s1,0.3187896299722254,1.0
20_34_76__s1,0.5080146372975534,1.0
20_37_70__s1,0.3026169277539469,0.0
20_37_76__s1,0.4691163779903238,1.0
20_40_04__s1,0.2647806656865559,1.0
20_41_07__s1,0.6938929076845881,0.30272607598289636
20_44_32__s1,0.3492460334548006,1.0
20_44_94__s1,0.5848001486126841,1.0
20_45_13__s1,0.5078554029111645,1.0
20_47_46__s1,0.3827152190943188,0.0
20_49_19__s1,0.5888636933234237,0.0
20_49_49__s1,0.18433414755653524,0.6580294116770756
20_51_20__s1,0.41640515997950533,0.37991305920082513
20_51_60__s1,0.7783,0.6657878893393456
20_51_68__s1,0.3708525230246743,1.0
20_51_81__s1,0.65519914169784,1.0
20_53_82__s1,0.6314297710625386,1.0
20_54_65__s1,0.561511729978493,0.8571714283818269
20_56_91__s1,0.3535379061561654,1.0
20_59_49__s1,0.7215883133493252,1.0
20_59_84__s1,0.7783,0.7629189474154064
20_62_15__s1,0.6286160777847406,1.0
20_65_09__s1,0.6822404763599738,0.29807333491729493
20_65_13__s1,0.4920475462102749,0.4918014302148794
20_70_87__s1,0.4980342081881114,1.0
20_73_33__s1,0.41971691923592835,1.0
20_73_94__s1,0.30936477282866487,1.0
20_73_96__s1,0.684244760699295,1.0
20_74_44__s1,0.5842299919181719,1.0
20_74_69__s1,0.20122849904690174,1.0
20_75_74__s1,0.35101821978909103,1.0
20_76_30__s1,0.4330993827611572,0.818645925589564
20_76_34__s1,0.43486859717691473,1.0
20_77_15__s1,0.301930760032556,0.21505894644487944
20_80_60__s1,0.7151473597784885,0.831915606942
20_81_05__s1,0.5229735268707832,1.0
20_82_91__s1,0.7783,0.5824534881640415
20_83_45__s1,0.3132899433956243,0.6373969475002973
20_84_12__s1,0.4684413282023613,0.38403200936661525
20_85_40__s1,0.4202290780912228,0.8730648507613665
20_88_06__s1,0.42703367292196315,1.0
20_88_93__s1,0.722558202017973,1.0
20_89_72__s1,0.4213658654848446,1.0
20_90_78__s1,0.5248461060564495,0.5752274314998179
20_92_56__s1,0.7055219566136341,0.7987815395749513
20_93_80__s1,0.321291243241651,0.892142182754398
20_94_11__s1,0.32557241735765985,0.8438138281139467
20_94_48__s1,0.4527129493674584,0.0
20_96_69__s1,0.6029870153518018,1.0
25_01_69__s1,0.347019,0.0
25_02_04__s1,0.2874251357676002,0.21174915571043545
25_02_20__s1,0.265863,0.0
25_05_12__s1,0.3423857750265024,0.0
25_08_41__s1,0.4988466418845599,0.2992918105762604
25_09_32__s1,0.516110322874893,1.0
25_09_71__s1,0.3995868544890404,1.0
25_11_89__s1,0.22913316329310163,0.7050830273705652
25_12_54__s1,0.2990265274717719,0.0
25_12_88__s1,0.35162054094842105,0.0
25_13_80__s1,0.2638584132368237,0.061645436493055636
25_15_42__s1,0.469596869850402,0.6710659079581919
25_17_20__s1,0.34772205857082533,0.0
25_17_74__s1,0.3269686438101681,0.0
25_17_81__s1,0.47939951629807187,1.0
25_17_93__s1,0.29298269276436634,0.36844544511008775
25_18_71__s1,0.3010244175235722,0.5424207191058008
25_20_09__s1,0.3155382234144646,0.0
25_20_67__s1,0.311264,0.0
25_26_39__s1,0.39118042053415836,0.0
25_26_74__s1,0.347019,0.0
25_27_25__s1,0.40476692507256784,0.0
25_28_86__s1,0.34888403439617466,0.0
25_29_51__s1,0.45891401216662747,0.3420165980750742
25_30_45__s1,0.2864146547538813,0.0
25_31_38__s1,0.24503871951397624,1.0
25_31_53__s1,0.34129955458961087,0.9402669576515692
25_31_86__s1,0.4595360886569419,0.0
25_32_91__s1,0.347019,0.0
25_33_21__s1,0.36147918625084324,0.0
25_33_54__s1,0.296239,0.0
25_33_73__s1,0.25475019221178313,0.0
25_34_20__s1,0.38620990351571993,0.0
25_36_54__s1,0.5212127307005244,0.0
25_37_58__s1,0.48208814203623984,1.0
25_38_41__s1,0.45907866579399503,0.0
25_43_08__s1,0.296239,0.0
25_46_12__s1,0.296239,0.0
25_47_28__s1,0.25084052785896266,0.278213894122274
25_49_05__s1,0.3268323699619085,0.0
25_49_20__s1,0.3087165388175791,0.0
25_49_57__s1,0.3965199509243512,0.24590453751669816
25_50_66__s1,0.2564889642576068,0.0
25_50_75__s1,0.347019,0.0
25_50_81__s1,0.3105039253434068,0.0
25_50_86__s1,0.4585827025374327,1.0
25_51_76__s1,0.4258350380111176,0.0
25_52_54__s1,0.37180606209883,0.0
25_55_56__s1,0.3134944103288174,0.0
25_56_89__s1,0.4096245013635338,0.0
25_60_86__s1,0.3624661079215147,1.0
25_63_47__s1,0.34035335307402526,1.0
25_64_35__s1,0.6641327284289542,1.0
25_67_10__s1,0.34522150442882055,0.0
25_68_02__s1,0.296239,0.0
25_69_87__s1,0.4192483974477579,0.0
25_70_60__s1,0.46777454382204814,0.0
25_71_56__s1,0.4526173195282168,0.0
25_73_36__s1,0.29699504984536707,0.0
25_74_12__s1,0.3669262943597381,0.0
25_74_28__s1,0.2862361525850664,0.0
25_74_49__s1,0.39281716656173515,0.0
25_75_59__s1,0.2976609573157643,0.0
25_75_88__s1,0.36264241879503145,0.0
25_78_28__s1,0.3391636187018814,0.804119954985981
25_86_28__s1,0.44369084918190904,1.0
25_86_69__s1,0.46166082520735013,1.0
25_86_83__s1,0.24728549896322072,0.0
25_87_12__s1,0.37749603170082074,0.0
25_89_41__s1,0.4885636879138772,1.0
25_90_19__s1,0.4002495005325788,0.0
25_90_52__s1,0.347019,0.0
25_90_88__s1,0.18911682623952075,0.0
25_91_54__s1,0.26894023615356066,1.0
25_91_65__s1,0.4302641956172869,0.5330573780022814
25_93_16__s1,0.2876154511429254,0.6660473287509848
25_93_69__s1,0.4119243251749368,1.0
25_93_81__s1,0.3311679328748949,0.4390497631232011
25_95_24__s1,0.2416963608444465,1.0
25_95_27__s1,0.492631,0.3146332579881632
25_96_19__s1,0.43721348206143335,0.0
25_96_27__s1,0.298590869982997,0.0
25_96_78__s1,0.2963620403162426,0.0
26_08_52__s1,0.45008602274811615,0.0
26_09_13__s1,0.4377793941282108,0.29714486915550803
26_12_04__s1,0.3181493101857919,0.8847630672036267
26_12_07__s1,0.463438029123752,1.0
26_13_72__s1,0.4042521164188351,0.5114994395900985
26_31_41__s1,0.347019,0.0
26_44_72__s1,0.347019,0.0
26_55_60__s1,0.7455054257812905,0.7580569459707118
26_55_69__s1,0.324531949425116,0.9023144942002667
26_56_36__s1,0.3249700822075112,0.0
26_58_60__s1,0.43947954361186226,0.6660139508931394
26_59_45__s1,0.3423383828467277,0.0
26_59_91__s1,0.347019,0.0
26_60_72__s1,0.34853180615636203,0.0035139980102880815
26_68_12__s1,0.4359159341693573,1.0
26_70_75__s1,0.347019,0.0
26_92_54__s1,0.347019,0.0
26_96_93__s1,0.38060320406736103,0.4673346623168619
03_01_11__s1,0.32370916904885144,0.9964131766620005
03_01_66__s1,0.487742589087532,0.5496163536560089
03_01_67__s1,0.3526328601424321,0.4083850113943024
03_01_89__s1,0.3848358073960493,0.41444359556095184
03_02_05__s1,0.7846076074991029,0.34073982407852
03_02_35__s1,0.3020344779119297,0.0
03_02_38__s1,0.40020128088982515,1.0
03_02_43__s1,0.963542,0.0
03_02_69__s1,0.37834500635482415,0.4947444307024972
03_02_82__s1,0.5366506650847721,0.2746928527806834
03_02_96__s1,0.8057146903284522,0.0
03_03_64__s1,0.4076707848700776,0.9342756191063534
03_05_40__s1,0.8090798923028336,0.0
03_06_50__s1,0.2985037313454026,0.0
03_07_76__s1,0.6735976001061781,0.5550354939107383
03_08_25__s1,0.8096150697679192,0.0
03_09_18__s1,0.311264,0.0
03_10_07__s1,0.5397625402948755,0.0
03_10_41__s1,0.42328387138659507,0.0
03_10_66__s1,0.2554477190862835,1.0
03_10_72__s1,0.29903569784116885,0.0
03_10_78__s1,0.6569402171331904,0.8646882598278606
03_11_41__s1,0.4429458092850301,1.0
03_11_93__s1,0.3921347996744845,0.0
03_12_19__s1,0.8857357129984632,0.0
03_12_82__s1,0.18896247883199158,0.8388234636997561
03_12_91__s1,0.35330201561142516,0.0
03_13_43__s1,0.20475576091796432,1.0
03_13_89__s1,0.30322024072169346,0.0
03_15_03__s1,0.7173446747978656,1.0
03_15_11__s1,0.6852553969354445,0.40097927488551366
03_15_66__s1,0.25265714330993944,1.0
03_16_30__s1,0.4049540661070184,0.6555977889480393
03_16_92__s1,0.797668,0.0
03_17_41__s1,0.1861075411878877,1.0
03_17_49__s1,0.8273549155593249,0.0
03_17_76__s1,0.852685264548182,0.0
03_17_80__s1,0.9167235686223473,0.0
03_18_06__s1,0.2990123732466016,0.0
03_18_35__s1,0.2849719842428536,0.0
03_18_48__s1,0.4693565069728954,0.9785632057740458
03_18_68__s1,0.3030260122896771,0.0
03_19_22__s1,0.17407602969681807,0.9088682295647578
03_19_53__s1,0.3821768258595918,1.0
03_19_59__s1,0.3060660417483896,0.0
03_20_11__s1,0.797668,0.0
03_20_15__s1,0.3669346529322308,1.0
03_20_85__s1,0.6234764329038365,0.0
03_21_50__s1,0.6621847092056287,0.0
03_22_04__s1,0.2975313338760065,0.7219159054601471
03_22_05__s1,0.4653118889135895,0.0
03_22_23__s1,0.30702733543018723,0.0
03_23_05__s1,0.797668,0.0
03_23_12__s1,0.4030317646505438,0.008049870445167388
03_23_16__s1,0.3362884998787419,1.0
03_24_34__s1,0.40598086379181086,0.8650362979718197
03_25_08__s1,0.4910590702354948,0.5574952028992118
03_25_25__s1,0.797668,0.0
03_26_25__s1,0.308191900647184,0.0
03_27_04__s1,0.797668,0.0
03_28_42__s1,0.797668,0.0
03_28_88__s1,0.797668,0.0
03_29_82__s1,0.9028979537920074,0.0
03_30_11__s1,0.4384220312906504,1.0
03_30_14__s1,0.9549974480728193,0.0
03_30_19__s1,0.797668,0.0
03_31_41__s1,0.4327744501208237,1.0
03_31_79__s1,0.6760250906139629,0.0
03_33_54__s1,0.8506379609929653,0.0
03_35_23__s1,0.8040954572340595,0.0
03_35_26__s1,0.3040655067621758,0.0
03_35_49__s1,0.3705663421036235,0.0
03_36_29__s1,0.5805430453276456,1.0
03_36_66__s1,0.6351900401305972,1.0
03_37_02__s1,0.3105611481748013,0.0
03_38_29__s1,0.40809860791830277,0.6927662504460226
03_38_52__s1,0.797668,0.0
03_38_71__s1,0.3635846203830865,0.5125491567243932
