CellID,predicted,actual
19_01_84__s1,0.20215192077944047,0.0
19_02_16__s1,0.10016790156782793,0.0
19_05_61__s1,0.089391,0.0
19_06_05__s1,0.278337558138871,0.22867417462251152
19_06_95__s1,0.5193707065914015,0.0
19_09_79__s1,0.789551128379772,0.8734280850185324
19_09_93__s1,0.17144764712649302,0.5528613556765277
19_11_10__s1,0.8074992252810264,0.0
19_11_12__s1,0.3426152137464111,0.2787071624974548
19_11_67__s1,0.41925539403431217,0.044373368777914854
19_15_10__s1,0.4136281466166877,0.3501963040004778
19_17_79__s1,0.597742555515334,0.0
19_18_68__s1,0.632805264857441,0.3537146300696294
19_18_89__s1,0.6243307473636913,0.4576068862661171
19_21_34__s1,0.3506133747738978,0.0
19_21_48__s1,0.5090765879038316,0.5851145251687586
19_22_07__s1,0.7574591874543823,0.0
19_22_23__s1,0.45807005643003723,1.0
19_22_51__s1,0.11190827202071096,0.0
19_24_24__s1,0.5477040191963142,0.390346838952077
19_28_15__s1,0.7306177911648627,0.12843459809907637
19_30_88__s1,0.16126183845384606,0.0
19_32_14__s1,0.26081049727878863,0.0
19_32_63__s1,0.7428631557982989,0.6444978007977963
19_33_07__s1,0.3177749196455404,1.0
19_36_21__s1,0.09944730443615753,0.26226116569803093
19_36_22__s1,0.6975960775865938,0.0
19_37_26__s1,0.10261796655498366,0.0
19_38_92__s1,0.5013935127600143,1.0
19_40_81__s1,0.268655818586967,0.0
19_41_39__s1,0.5722261726832637,0.5795151658359368
19_43_42__s1,0.18344341794374336,0.0
19_44_22__s1,0.2944799445542642,0.28792575613715277
19_46_52__s1,0.5937968600905003,0.0
19_47_30__s1,0.089391,0.0
19_50_70__s1,0.5462297292239122,0.83930248920981
19_51_93__s1,0.5972736660585318,0.006420825889892689
19_52_81__s1,0.34583849825504376,1.0
19_54_19__s1,0.5774748852570686,1.0
19_56_93__s1,0.48670970348231746,0.5543635391599903
19_57_70__s1,0.14355961591486097,0.0
19_59_37__s1,0.43461180630087776,0.0
19_60_93__s1,0.3536440417542509,0.0
19_61_23__s1,0.7720518697196276,0.1714303282807311
19_62_19__s1,0.4102576355536015,0.0
19_64_01__s1,0.4124431025739672,0.16959187745720816
19_64_11__s1,0.2525601049874099,0.5036488930719168
19_70_55__s1,0.457397694725297,0.0
19_73_65__s1,0.6296215560912178,0.0
19_73_69__s1,0.6650369476133884,0.0
19_75_44__s1,0.24975125703999076,0.0
19_76_23__s1,0.8246298065485725,0.13267366931824445
19_76_52__s1,0.22143,0.0
19_77_29__s1,0.31360355367070875,0.0
19_80_93__s1,0.5147414652376272,0.0
19_81_56__s1,0.17979362884333644,0.7276305540658929
19_82_47__s1,0.7154939408217603,0.47791022194316723
19_83_19__s1,0.5259149207481981,0.0
19_83_90__s1,0.2107132345697621,0.0
19_85_52__s1,0.1780346369574214,0.3009180112705033
19_85_58__s1,0.09530973186143442,0.0
19_85_70__s1,0.3828314549220906,0.7947318240135774
19_85_76__s1,0.7045602933426804,0.2001691738254455
19_86_20__s1,0.939069,0.0
19_96_27__s1,0.7474240268811301,1.0
20_01_18__s1,0.40466410520174706,0.0
20_02_32__s1,0.5508023229119291,0.47873456901021016
20_02_53__s1,0.08998323735000076,0.0
20_02_67__s1,0.910525359595511,0.0
20_03_41__s1,0.9557711201343235,1.0
20_04_14__s1,0.09750444924605638,1.0
20_04_75__s1,0.681969,1.0
20_09_83__s1,0.29251825015323474,0.5655089389302493
20_11_06__s1,0.6672953145780834,0.68923285480158
20_11_11__s1,0.3092796290008778,1.0
20_11_47__s1,0.5979673096384133,0.15439547265613104
20_12_49__s1,0.21038708922643096,0.13219871809678618
20_12_78__s1,0.5328323192559989,0.16660283647428883
20_13_17__s1,0.6962041587546953,0.0
20_13_23__s1,0.4510050228969271,0.5542821463219507
20_13_28__s1,0.37575858005964763,0.0
20_16_03__s1,0.6367406531789526,0.07689990823259746
20_19_36__s1,0.22143,0.0
20_20_37__s1,0.17535461025534782,0.0
20_20_56__s1,0.7966511326490595,0.0
20_21_55__s1,0.39976604704468405,0.5146534195053244
20_22_36__s1,0.9098489538591756,0.6296244662029429
20_24_03__s1,0.10502233652266724,0.0
20_25_95__s1,0.477916,1.0
20_27_96__s1,0.1039798334602715,0.0
20_28_48__s1,0.27240120583442146,0.8805778462127442
20_31_46__s1,0.40739019278321553,1.0
20_33_92__s1,0.6639695806659877,0.053932930350032694
20_34_48__s1,0.4158196559412418,0.0
20_34_76__s1,0.811087392665595,0.020002970166919723
20_37_70__s1,0.089391,0.0
20_37_76__s1,0.089391,0.0
20_40_04__s1,0.939069,0.0
20_41_07__s1,0.6916084946904076,0.0
20_44_32__s1,0.5237111450814469,0.0
20_44_94__s1,0.3246113829299754,0.0
20_45_13__s1,0.7034683075046249,0.0
20_47_46__s1,0.10992401539173739,0.0
20_49_19__s1,0.5438733383661835,0.4378756435585323
20_49_49__s1,0.40078349368292854,0.0
20_51_20__s1,0.73162628038664,0.0
20_51_60__s1,0.578179803645288,0.5709559165729048
20_51_68__s1,0.681969,0.0
20_51_81__s1,0.5753017565037448,0.0031494943397032244
20_53_82__s1,0.10887742606975048,0.0
20_54_65__s1,0.3212091585370393,0.0
20_56_91__s1,0.4083198883211241,0.0
20_59_49__s1,0.6012992971845272,0.24180906999620375
20_59_84__s1,0.20832449804959585,0.012952613517514762
20_62_15__s1,0.3670999255528227,1.0
20_65_09__s1,0.30703771307792105,1.0
20_65_13__s1,0.41473030820676327,0.0
20_70_87__s1,0.25018454385711586,0.0
20_73_33__s1,0.7877617674770961,0.5234503550198202
20_73_94__s1,0.6619128769868398,0.0
20_73_96__s1,0.1976221038539746,0.8040697323307998
20_74_44__s1,0.477916,0.29004204221176794
20_74_69__s1,0.6192773408351323,0.8316134438047762
20_75_74__s1,0.6237231207753423,0.12099332050962422
20_76_30__s1,0.22940903920971234,0.6313307231551729
20_76_34__s1,0.2874226479056152,0.649785087063825
20_77_15__s1,0.9275515077603986,0.008497903311654226
20_80_60__s1,0.27356062932567987,0.0
20_81_05__s1,0.494774,0.0
20_82_91__s1,0.4487472795166403,0.0
20_83_45__s1,0.10753232494709204,0.0
20_84_12__s1,0.13643886978355563,0.2975181100943369
20_85_40__s1,0.11613785465739036,0.0
20_88_06__s1,0.6058962743343774,0.4820052124949965
20_88_93__s1,0.1664298969770649,0.08459418890162167
20_89_72__s1,0.700407847114974,0.0
20_90_78__s1,0.37265139671481473,0.0
20_92_56__s1,0.4314103411505806,0.6632225547875397
20_93_80__s1,0.5614250728854575,0.0
20_94_11__s1,0.5548402962396117,0.0
20_94_48__s1,0.5684184134170258,0.9952864757559385
20_96_69__s1,0.09593711442118938,0.12528938042547536
25_01_69__s1,0.7791792290542224,1.0
25_02_04__s1,0.4538981726921146,0.6310175829646921
25_02_20__s1,0.3788272905810477,1.0
25_05_12__s1,0.681969,1.0
25_08_41__s1,0.3439935938022863,0.18143233661318597
