CellID,predicted,actual
19_01_84__s1,0.7287441471485032,0.31644852212146307
19_02_16__s1,0.6003750878162166,0.42609502285953815
19_05_61__s1,0.6904543316910399,0.40998407348905275
19_06_05__s1,0.07388965065387731,0.8482650286562544
19_06_95__s1,0.4452925208641493,0.3162096124694251
19_09_79__s1,0.2113873968875873,0.24722212192296672
19_09_93__s1,0.031716491877633535,0.37702834853192124
19_11_10__s1,0.9285118799756213,0.4244578663291475
19_11_12__s1,0.051387538469371344,0.0
19_11_67__s1,0.7591234198208627,0.0
19_15_10__s1,0.8453723000371809,0.7293957245686227
19_17_79__s1,0.535785992753602,0.38068600937520763
19_18_68__s1,0.2750339818801854,0.0
19_18_89__s1,0.6985756567153536,0.0
19_21_34__s1,0.7622885759312361,0.20338782006539016
19_21_48__s1,0.28153868261875276,0.7721132746073437
19_22_07__s1,0.8734739078442698,0.0
19_22_23__s1,0.846498,0.500431967010868
19_22_51__s1,0.6734894630688288,0.7009685826409024
19_24_24__s1,0.5279710714000555,1.0
19_28_15__s1,0.875794549080464,0.7804422370908836
19_30_88__s1,0.6204068256698997,0.6900390417683424
19_32_14__s1,0.7559019439919158,1.0
19_32_63__s1,0.6282929091201142,0.0
19_33_07__s1,0.1626480328571092,1.0
19_36_21__s1,0.227467885884496,0.0
19_36_22__s1,0.9112636841527381,0.5090353233610941
19_37_26__s1,0.966730127014984,0.0
19_38_92__s1,0.1786446001284167,0.07170707706193673
19_40_81__s1,0.5282034598456958,0.0
19_41_39__s1,0.5692427375055032,0.7011331383685423
19_43_42__s1,0.8436840888862372,0.6129675064328417
19_44_22__s1,0.3502595176498665,0.0
19_46_52__s1,0.8983438357875282,1.0
19_47_30__s1,0.018256,0.0
19_50_70__s1,0.7170204576322625,1.0
19_51_93__s1,0.7300528256730567,0.0
19_52_81__s1,0.02589597952117614,0.27539305196696806
19_54_19__s1,0.18894194708755124,0.913286549841446
19_56_93__s1,0.12672537250103114,0.8722529447522063
19_57_70__s1,0.8739757078705862,0.0
19_59_37__s1,0.6268474836425038,0.023047719525325774
19_60_93__s1,0.41982709866402423,0.22461201694364602
19_61_23__s1,0.37432601043134195,0.5660127884847885
19_62_19__s1,0.7744731942856017,0.0
19_64_01__s1,0.936349,0.6780754222653844
19_64_11__s1,0.17612858774282883,1.0
19_70_55__s1,0.5873473437393835,0.0
19_73_65__s1,0.939144300244525,0.49171797826537256
19_73_69__s1,0.336482403837361,0.21299169237940593
19_75_44__s1,0.4525988530922739,1.0
19_76_23__s1,0.7100699620447314,0.0
19_76_52__s1,0.037242,0.0
19_77_29__s1,0.18380317486708717,0.0
19_80_93__s1,0.9507460913586645,0.0
19_81_56__s1,0.8431524930945937,0.2694776517528936
19_82_47__s1,0.3365702448334264,0.3836763977244714
19_83_19__s1,0.7162884382422066,0.0
19_83_90__s1,0.3253297546988674,1.0
19_85_52__s1,0.015214228003575404,1.0
19_85_58__s1,0.4040535869173988,0.0
19_85_70__s1,0.015640607512498635,0.10425740035697748
19_85_76__s1,0.758597339717674,0.8719832478073589
19_86_20__s1,0.936349,0.8426311717239802
19_96_27__s1,0.8501292639518738,0.0
20_01_18__s1,0.5262229828400614,0.1914352219108035
20_02_32__s1,0.4209185058198432,0.7834233234952453
20_02_53__s1,0.5468028813997023,0.1009138000295597
20_02_67__s1,0.9455684003521139,0.09212009857250379
20_03_41__s1,0.8615538092290553,1.0
20_04_14__s1,0.9647009563164411,1.0
20_04_75__s1,0.8417327777884344,1.0
20_09_83__s1,0.054411953948174704,1.0
20_11_06__s1,0.8380797210963313,0.059451817748146264
20_11_11__s1,0.34112383448107064,1.0
20_11_47__s1,0.6231189722716775,1.0
20_12_49__s1,0.425343270768485,0.19871879319424485
20_12_78__s1,0.44555688171567537,0.0
20_13_17__s1,0.93565,0.0
20_13_23__s1,0.2239108928265083,1.0
20_13_28__s1,0.14312195831595145,0.5257025069465204
20_16_03__s1,0.16271422582435055,0.18576997713304672
20_19_36__s1,0.037242,0.0
20_20_37__s1,0.6851237089722648,0.0
20_20_56__s1,0.5073951092600589,1.0
20_21_55__s1,0.42154939234410627,1.0
20_22_36__s1,0.4539692451712387,1.0
20_24_03__s1,0.9230819666650594,0.0
20_25_95__s1,0.4788525155435247,1.0
20_27_96__s1,0.9382819469680357,0.690713289324888
20_28_48__s1,0.065408,0.17235316456752003
20_31_46__s1,0.01329400532638607,1.0
20_33_92__s1,0.6556375389438178,0.0
20_34_48__s1,0.8569193190268889,0.4057984026884127
20_34_76__s1,0.47614408192391033,1.0
20_37_70__s1,0.023463455177148,0.0
20_37_76__s1,0.9650092307281442,0.24922136189721117
20_40_04__s1,0.8281440696323599,0.8508172915770972
20_41_07__s1,0.6091155911997826,0.0
20_44_32__s1,0.8648719984185493,0.0
20_44_94__s1,0.8965534757689756,0.0
20_45_13__s1,0.8793641077355452,0.6650417437295877
20_47_46__s1,0.19071246202567932,0.0
20_49_19__s1,0.4357560112412164,0.07513271011911901
20_49_49__s1,0.5785809949102529,0.5884359289726393
20_51_20__s1,0.6563584265631606,0.0
20_51_60__s1,0.678306552245767,1.0
20_51_68__s1,0.9936811587795387,0.26872094292566034
20_51_81__s1,0.502478305347679,0.39194228981567286
20_53_82__s1,0.6179865853815741,0.0
20_54_65__s1,0.32990432409528525,0.32543408445209593
20_56_91__s1,0.44786954507339705,0.0
20_59_49__s1,0.4220684087603469,0.8384961606285657
20_59_84__s1,0.2712858868237763,1.0
20_62_15__s1,0.3599787192635583,0.2684929513269444
20_65_09__s1,0.15653811054735556,0.0
20_65_13__s1,0.8137509025617596,1.0
20_70_87__s1,0.8656019568197861,0.8872812773352788
20_73_33__s1,0.8594480979658955,0.8685426303189673
20_73_94__s1,0.8728708138812199,0.28908859447957475
20_73_96__s1,0.27587781973427594,0.5720570862848247
20_74_44__s1,0.5926656374049111,0.5700094264854688
20_74_69__s1,0.37700601018239077,0.6129867000568266
20_75_74__s1,0.8525785072134529,0.0
20_76_30__s1,0.3432269936095179,0.0
20_76_34__s1,0.7008620380841457,0.35389896844077395
20_77_15__s1,0.8974658967546966,1.0
20_80_60__s1,0.30349484207368815,1.0
20_81_05__s1,0.6960329251396983,0.0
20_82_91__s1,0.4788922173664385,0.7235857218326734
20_83_45__s1,0.48514321487965173,0.0
20_84_12__s1,0.14572647162937216,0.0
20_85_40__s1,0.9667327868555687,0.0
20_88_06__s1,0.4791810869813186,0.0
20_88_93__s1,0.30552442877607594,1.0
20_89_72__s1,0.8518475906759043,0.05752611044537065
20_90_78__s1,0.3874456321103988,0.6614829956682973
20_92_56__s1,0.41441663850928384,0.5232213787807934
20_93_80__s1,0.8170964769686064,0.0
20_94_11__s1,0.8863484248252542,0.0
20_94_48__s1,0.10957525983215721,0.8580984977413708
20_96_69__s1,0.9543059729302596,0.0
25_01_69__s1,0.7002043573609046,0.9706496908027336
