CellID,predicted,actual
21_01_08__s1,0.3508192513849876,0.0
21_03_12__s1,0.47659354513388785,1.0
21_07_51__s1,0.40086664476505823,0.0
21_08_17__s1,0.7772645164867644,0.0
21_09_76__s1,0.793858,0.9119491251555494
21_13_58__s1,0.793858,0.0
21_18_43__s1,0.5605537391040089,1.0
21_19_26__s1,0.793858,0.0
21_22_23__s1,0.479104,0.0
21_25_09__s1,0.759746300748709,0.0
21_25_10__s1,0.6074467335789345,0.546212226931638
21_26_94__s1,0.8391869714890227,1.0
21_28_49__s1,0.686407869028829,0.0
21_29_06__s1,0.5990562317700057,1.0
21_30_44__s1,0.830937227757486,1.0
21_32_02__s1,0.48449480562502023,0.4066364823100364
21_33_73__s1,0.5721817694298487,1.0
21_37_39__s1,0.7530630780351479,1.0
21_37_45__s1,0.4676787492562926,0.15972487020549636
21_38_83__s1,0.10614329446555908,0.0
21_39_45__s1,0.820415758208576,1.0
21_39_47__s1,0.661886323409818,1.0
21_41_45__s1,0.4550259640878718,0.20976687787781698
21_42_32__s1,0.435834,0.0
21_42_50__s1,0.5244312763809034,0.766081494291022
21_43_10__s1,0.5664074092067509,1.0
21_43_41__s1,0.793858,0.0
21_47_29__s1,0.28968644613949035,1.0
21_49_08__s1,0.7575560154251058,1.0
21_56_26__s1,0.793858,1.0
21_58_53__s1,0.6522726375628229,0.0
21_60_13__s1,0.31726517401524557,0.0
21_61_67__s1,0.3569386891714273,0.0
21_61_81__s1,0.435834,0.3049826375703558
21_63_10__s1,0.745413100967534,0.0
21_63_61__s1,0.793858,0.0993285164747551
21_65_23__s1,0.793858,1.0
21_69_52__s1,0.793858,0.5348447081843722
21_72_09__s1,0.898834,1.0
21_73_55__s1,0.7359849403606344,0.7991794023388819
21_74_14__s1,0.7612660541974547,0.0
21_76_22__s1,0.46417440150283773,0.7854975672632605
21_79_21__s1,0.5648786815287256,0.27493611332309925
21_84_46__s1,0.435834,0.0
21_84_87__s1,0.793858,0.0
21_85_68__s1,0.435834,0.8205004521201579
21_85_81__s1,0.8442749809352027,0.10592760681753308
21_87_13__s1,0.793858,0.0
21_90_41__s1,0.8046407803378101,1.0
21_91_34__s1,0.793858,1.0
21_92_42__s1,0.793858,0.885749467264468
21_93_48__s1,0.23419935544108036,0.3533552133571328
21_93_89__s1,0.6363712630349803,0.0
21_95_21__s1,0.7520383128815283,0.0
21_96_27__s1,0.6303572713381328,0.5069673061178288
21_96_79__s1,0.8390331326068348,0.669458450192513
22_03_17__s1,0.251765,0.9846069374304728
22_03_62__s1,0.8362170828565996,1.0
22_03_63__s1,0.6804388425922967,0.0
22_04_25__s1,0.6822699769477338,0.0
22_04_30__s1,0.7755157887422228,1.0
22_07_04__s1,0.6736814624568479,0.0
22_10_61__s1,0.5348695147238014,0.0
22_10_79__s1,0.435834,0.0
22_11_30__s1,0.4897003431379553,0.8055330578234798
22_12_69__s1,0.643688840005829,0.0
22_13_82__s1,0.6992501270348557,0.3665543800813385
22_14_73__s1,0.5985063463182068,0.0
22_15_24__s1,0.7759651800330313,1.0
22_16_05__s1,0.8439188991115272,1.0
22_17_04__s1,0.3974112462661176,0.40705560802702817
22_18_16__s1,0.793858,0.3003329405492936
22_18_59__s1,0.793858,1.0
22_20_41__s1,0.49735258396867155,0.6348250604811895
22_21_38__s1,0.5448732513349916,0.0
22_21_83__s1,0.7713763375494601,0.5847619115702386
22_22_38__s1,0.24724382747833587,0.0
22_23_70__s1,0.7806203830624994,0.0
22_24_62__s1,0.4776384069736794,1.0
22_26_81__s1,0.8801186555405247,1.0
22_26_84__s1,0.612467450007803,0.9316976964648717
22_27_04__s1,0.6086282087735986,1.0
22_28_42__s1,0.788707368974941,0.0
22_28_60__s1,0.7316558843737204,0.46303496336697175
22_28_96__s1,0.8234390915207899,0.0
22_29_78__s1,0.46239599153311045,0.278110428097092
22_31_91__s1,0.7476654505085226,1.0
22_33_44__s1,0.5223458141366881,0.7381476154662716
22_35_30__s1,0.368939497160237,0.5345681719945209
22_36_35__s1,0.6492709212149105,0.9996635058122864
22_36_38__s1,0.435834,0.0
22_37_76__s1,0.6326436236669166,0.2168385489666835
22_38_42__s1,0.7141637361010148,1.0
22_38_71__s1,0.435834,0.7054326211272589
22_39_40__s1,0.898834,1.0
22_39_77__s1,0.793858,0.007672222137706093
22_40_59__s1,0.793858,0.3705634541140923
22_42_05__s1,0.6046942253637394,0.0
22_43_09__s1,0.6632039427972839,0.09009222623736293
22_44_68__s1,0.7101158836943439,0.2752055740243866
22_46_09__s1,0.793858,1.0
22_47_21__s1,0.793858,1.0
22_50_89__s1,0.793858,1.0
22_51_34__s1,0.793858,1.0
22_51_42__s1,0.1974285554080232,1.0
22_55_57__s1,0.898834,1.0
22_56_25__s1,0.7894974521702449,0.0
22_56_34__s1,0.7453153147281872,0.0
22_61_17__s1,0.793858,0.9833492971950925
22_61_62__s1,0.754214271643513,0.8763099174952255
22_61_89__s1,0.7889992507278601,0.0
22_62_46__s1,0.7425249796445871,1.0
22_64_82__s1,0.734044296083953,0.0
22_65_60__s1,0.40674797071023205,0.0
22_65_80__s1,0.8047871687764284,0.26659281843439325
22_65_89__s1,0.5560445813219554,1.0
22_67_81__s1,0.7965529922287226,0.7394216477043956
22_70_85__s1,0.7904361372595516,1.0
22_71_54__s1,0.793858,0.7438770562746939
22_78_08__s1,0.5104024557405844,0.8435321327778055
22_81_89__s1,0.7570061560159647,0.0
22_83_06__s1,0.793858,0.5356785891814018
22_83_24__s1,0.7673068934638334,0.20981883066395002
22_84_62__s1,0.6519682054011345,1.0
22_84_83__s1,0.6209971718587909,1.0
22_85_12__s1,0.8031024588543199,1.0
22_85_21__s1,0.6935431090463846,0.0
22_87_83__s1,0.7848732250819822,1.0
22_88_54__s1,0.793858,0.4554808146367215
22_89_66__s1,0.435834,0.0
22_89_72__s1,0.8033813109151,0.0
22_90_60__s1,0.793858,0.0
22_92_69__s1,0.7941754558127785,1.0
22_94_10__s1,0.8218924618955468,1.0
22_94_66__s1,0.8240631169956864,1.0
22_94_70__s1,0.678891415875915,1.0
22_95_77__s1,0.6960705264781194,1.0
27_01_08__s1,0.435834,0.0
27_01_11__s1,0.435834,0.8409211852240709
27_01_19__s1,0.2930117182024558,0.4997414213796698
27_01_40__s1,0.42556056969075573,0.7175396283254809
27_01_45__s1,0.3352577177153576,1.0
27_01_47__s1,0.5811378437439306,0.7485365424118191
27_01_60__s1,0.45339636160063396,0.7581849960534479
27_01_68__s1,0.39509000081480294,0.7135470156760898
27_02_04__s1,0.4366012806026737,0.4376282524316067
27_02_17__s1,0.479104,1.0
27_02_34__s1,0.5068565661745832,1.0
27_02_66__s1,0.30184234607450106,0.7454100449031482
27_02_89__s1,0.28644003007494556,0.0
27_03_04__s1,0.4475452610698784,0.8274336169112695
27_03_20__s1,0.7184557520022765,0.20362630576794757
27_03_26__s1,0.479104,0.0
27_04_02__s1,0.8064538810927516,0.0
27_04_12__s1,0.28512656167601336,0.6538256877975814
27_04_17__s1,0.479104,0.021835598556727932
27_04_38__s1,0.5150213768302743,1.0
27_04_83__s1,0.251765,1.0
27_05_45__s1,0.40959318562214425,0.18927305236019104
27_05_71__s1,0.3824787700852903,0.2807929931807057
27_06_05__s1,0.5076855379916506,1.0
27_06_19__s1,0.4247145673948174,1.0
27_06_29__s1,0.15110766105759932,1.0
27_07_05__s1,0.2422365706562154,0.0
27_07_80__s1,0.46187905861359,0.17051362008687523
27_08_40__s1,0.793858,1.0
27_09_05__s1,0.49906343716277846,0.0
27_09_07__s1,0.20544454086587885,0.9555488974128791
27_09_62__s1,0.3643335790320964,0.8218886077090358
27_10_10__s1,0.43159989560903583,0.09559666222435559
27_10_30__s1,0.25205516132575545,1.0
27_10_46__s1,0.41926097960175535,0.5900261439430948
27_10_63__s1,0.3482561447168658,1.0
27_11_17__s1,0.36524987217543436,0.7849194488949066
27_13_10__s1,0.5397187809947626,0.0
27_13_42__s1,0.251765,1.0
27_13_44__s1,0.8267861391314715,1.0
27_13_83__s1,0.19695322976657995,0.12809553583537236
27_13_93__s1,0.5355887427352619,0.0
27_14_09__s1,0.479104,0.6758349294012399
27_14_12__s1,0.251765,0.4258555767259407
27_14_56__s1,0.3327288647360148,1.0
27_14_65__s1,0.2876063267316474,0.3973231671156852
27_14_76__s1,0.24497223441307714,0.05875380988412578
27_15_05__s1,0.251765,1.0
27_15_06__s1,0.6114187038646695,0.0
27_15_76__s1,0.7222405477984418,1.0
27_16_36__s1,0.479104,0.9945360699531609
27_16_83__s1,0.479104,0.09439617581062507
27_16_96__s1,0.5351827995234252,0.5036122460961922
27_17_29__s1,0.21092525160411563,0.31300277496416257
27_17_81__s1,0.7956089620307232,1.0
27_17_96__s1,0.2919179508448624,0.5988249443925038
27_18_35__s1,0.5353053688843664,0.27484301356235863
27_18_47__s1,0.5002147136666611,0.1309125284504163
27_18_69__s1,0.0556245393277794,1.0
27_18_90__s1,0.017132,0.0
27_19_02__s1,0.7805269564116427,0.4908990792856585
27_19_62__s1,0.32346541039952403,0.15725300115181892
27_20_72__s1,0.5687881967800128,0.8806131981933262
27_20_83__s1,0.675046103804149,0.0
27_21_45__s1,0.251765,1.0
27_21_87__s1,0.7221764851972947,1.0
27_21_90__s1,0.479104,0.0
27_22_23__s1,0.479104,0.0
27_22_44__s1,0.3447543119293097,1.0
27_22_67__s1,0.7479653651653915,1.0
27_23_24__s1,0.479104,0.0
27_23_29__s1,0.37981400090545026,1.0
27_23_46__s1,0.28428681349567686,0.6092648247303947
27_24_09__s1,0.6445800887012147,1.0
27_24_23__s1,0.251765,1.0
27_24_37__s1,0.08772616827053899,1.0
27_24_49__s1,0.479104,0.7390389530700895
27_24_52__s1,0.8384143148665126,1.0
