CellID,predicted,actual
21_01_08__s1,0.840371374646899,0.5842271049143223
21_03_12__s1,0.8924034465898,1.0
21_07_51__s1,0.5020519391223942,0.7885783379229242
21_08_17__s1,0.9329145006686064,0.9437335930845306
21_09_76__s1,0.835715399937255,1.0
21_13_58__s1,0.659031365136366,1.0
21_18_43__s1,0.7857079255401038,1.0
21_19_26__s1,0.7634850232407338,1.0
21_22_23__s1,0.36401947811946567,0.0
21_25_09__s1,0.5119386670406465,0.7836650225057648
21_25_10__s1,0.6895409855054959,1.0
21_26_94__s1,0.8607026021112222,1.0
21_28_49__s1,0.8162596040805501,0.8322891854073089
21_29_06__s1,0.8058862780231822,1.0
21_30_44__s1,0.8679648524120849,1.0
21_32_02__s1,0.8570503790275719,1.0
21_33_73__s1,0.5192944015338988,1.0
21_37_39__s1,0.9346201480797867,1.0
21_37_45__s1,0.814320385431041,1.0
21_38_83__s1,0.48515007398451643,0.21258865366193397
21_39_45__s1,0.8632359632092762,1.0
21_39_47__s1,0.4955463149899833,0.27077927132106927
21_41_45__s1,0.7405167484237594,1.0
21_42_32__s1,0.7548150832344365,1.0
21_42_50__s1,0.7554323072736002,0.5954417762622328
21_43_10__s1,0.8667723481223963,1.0
21_43_41__s1,0.6663968067943147,1.0
21_47_29__s1,0.8928130651682822,0.6509509057503675
21_49_08__s1,0.762467393992197,0.9080238049615119
21_56_26__s1,0.636598,1.0
21_58_53__s1,0.7818193281803989,1.0
21_60_13__s1,0.512755598653832,0.7168181045594374
21_61_67__s1,0.7376668898834069,0.8115716886268213
21_61_81__s1,0.7928409505217316,1.0
21_63_10__s1,0.6015242173727235,1.0
21_63_61__s1,0.9782597815061562,1.0
21_65_23__s1,0.7792196762136046,1.0
21_69_52__s1,0.8149607047104103,1.0
21_72_09__s1,0.063679,1.0
21_73_55__s1,0.74743065714713,1.0
21_74_14__s1,0.8405502213931937,0.7933032356510324
21_76_22__s1,0.5715345607378624,0.8253925893345967
21_79_21__s1,0.8272246075860884,1.0
21_84_46__s1,0.7862433506276444,1.0
21_84_87__s1,0.8356099493124178,1.0
21_85_68__s1,0.7049005637795114,1.0
21_85_81__s1,0.5372952211544517,1.0
21_87_13__s1,0.8102654715121663,1.0
21_90_41__s1,0.906973713725498,1.0
21_91_34__s1,0.9812253046735927,1.0
21_92_42__s1,0.7536893396154055,1.0
21_93_48__s1,0.8814864795020783,0.4927077939478953
21_93_89__s1,0.7810160449013168,1.0
21_95_21__s1,0.9090211045112684,0.7347812841294287
21_96_27__s1,0.530821071893604,0.24406620208701818
21_96_79__s1,0.9404378482078652,1.0
22_03_17__s1,0.2237448441705652,0.0
22_03_62__s1,0.9101691037226882,1.0
22_03_63__s1,0.8904200022159607,1.0
22_04_25__s1,0.8435506237487221,0.8514653652551197
22_04_30__s1,0.7176023045732162,1.0
22_07_04__s1,0.7474494339614898,1.0
22_10_61__s1,0.7630801601517185,0.6727534824624518
22_10_79__s1,0.8613332978266046,1.0
22_11_30__s1,0.4074810905229136,0.02524561774939914
22_12_69__s1,0.7014594280788448,1.0
22_13_82__s1,0.8515582259399456,0.8782343941111797
22_14_73__s1,0.5496570797287852,1.0
22_15_24__s1,0.7389438438158911,1.0
22_16_05__s1,0.743936635544558,1.0
22_17_04__s1,0.8998171443655588,0.9082336512988178
22_18_16__s1,0.798018610582812,1.0
22_18_59__s1,0.6634402065057534,1.0
22_20_41__s1,0.8866620687363803,1.0
22_21_38__s1,0.8034183127513589,1.0
22_21_83__s1,0.9222787768024457,1.0
22_22_38__s1,0.503968604196253,0.4434337680472104
22_23_70__s1,0.7994816701188895,0.7271996104433985
22_24_62__s1,0.6928645522034599,1.0
22_26_81__s1,0.8909972625487889,1.0
22_26_84__s1,0.8165264005392721,1.0
22_27_04__s1,0.8904907858861091,1.0
22_28_42__s1,0.5130117377828368,0.9673349123220513
22_28_60__s1,0.8363509164342287,1.0
22_28_96__s1,0.8305053688898555,1.0
22_29_78__s1,0.8170472607019786,1.0
22_31_91__s1,0.9035305945954258,1.0
22_33_44__s1,0.6240667726831508,1.0
22_35_30__s1,0.7686999115087946,0.5011818497183304
22_36_35__s1,0.8039332363726035,1.0
22_36_38__s1,0.7814436182721092,1.0
22_37_76__s1,0.8923960213507236,1.0
22_38_42__s1,0.8180094328013654,1.0
22_38_71__s1,0.7793586534030732,1.0
22_39_40__s1,0.063679,1.0
22_39_77__s1,0.700081441229393,1.0
22_40_59__s1,0.7949288207593035,1.0
22_42_05__s1,0.7890043851138467,1.0
22_43_09__s1,0.6973483145892656,0.7987556206250703
22_44_68__s1,0.7430030120284618,1.0
22_46_09__s1,0.7692876832500257,1.0
22_47_21__s1,0.7265045586798853,1.0
22_50_89__s1,0.7777015787631063,1.0
22_51_34__s1,0.79997764118224,1.0
22_51_42__s1,0.7070323246201135,0.43060829756729896
22_55_57__s1,0.063679,1.0
22_56_25__s1,0.9624538416918768,0.9723455870766428
22_56_34__s1,0.902548964398012,0.6921443095394929
22_61_17__s1,0.8624684557504678,1.0
22_61_62__s1,0.7837265312253796,1.0
22_61_89__s1,0.8641855734482197,1.0
22_62_46__s1,0.7759919493574396,1.0
22_64_82__s1,0.8019968544117049,0.7690277702988252
22_65_60__s1,0.8337534822254482,0.9305328627764665
22_65_80__s1,0.7527536685809817,1.0
22_65_89__s1,0.798765183582385,1.0
22_67_81__s1,0.5701179014449184,1.0
22_70_85__s1,0.821736909050877,1.0
22_71_54__s1,0.8844865897023025,1.0
22_78_08__s1,0.980154,1.0
22_81_89__s1,0.8023286110997395,1.0
22_83_06__s1,0.7849651992491442,1.0
22_83_24__s1,0.8933764809325021,0.8316139869598771
22_84_62__s1,0.8641448882863425,1.0
22_84_83__s1,0.7598385583710573,1.0
22_85_12__s1,0.6614509277853033,0.8021973399126936
22_85_21__s1,0.9526212087729066,1.0
22_87_83__s1,0.8395761853965176,1.0
22_88_54__s1,0.9237928096977921,1.0
22_89_66__s1,0.7317915860409796,1.0
22_89_72__s1,0.9107234917069824,1.0
22_90_60__s1,0.796693217679276,1.0
22_92_69__s1,0.8072310443140842,1.0
22_94_10__s1,0.8233075305501228,1.0
22_94_66__s1,0.7697743756422285,1.0
22_94_70__s1,0.8988653240396752,0.8120262970105969
22_95_77__s1,0.7906779805007097,1.0
27_01_08__s1,0.7864755607410996,1.0
27_01_11__s1,0.8150599741944307,1.0
27_01_19__s1,0.3101708174328018,0.0
27_01_40__s1,0.42961516509111886,0.1358761433349848
27_01_45__s1,0.39888065425476,0.1423257852301662
27_01_47__s1,0.6835510632428988,0.5424362372333703
27_01_60__s1,0.2862130144318073,0.0
27_01_68__s1,0.2544205837158324,0.09645622193749427
27_02_04__s1,0.36614675798307683,0.0
