CellID,predicted,actual
21_01_08__s1,0.24552934300345666,0.1591333497319559
21_03_12__s1,0.46568277292020827,1.0
21_07_51__s1,0.03282568682752068,0.9163981976784864
21_08_17__s1,0.6440653622552444,0.5811024082799235
21_09_76__s1,0.40988286321907136,0.9201276215885783
21_13_58__s1,0.03489100749661009,0.17655713714940616
21_18_43__s1,0.436316,1.0
21_19_26__s1,0.136113,1.0
21_22_23__s1,0.6938142696937599,1.0
21_25_09__s1,0.4750935130967921,0.0
21_25_10__s1,0.3017034044518836,0.47685267459053327
21_26_94__s1,0.6181835114665363,1.0
21_28_49__s1,0.10203590687764463,0.7612085995078578
21_29_06__s1,0.4601459917688672,1.0
21_30_44__s1,0.9880304485323197,1.0
21_32_02__s1,0.053327932167763395,1.0
21_33_73__s1,0.7012572507023662,0.0
21_37_39__s1,0.7349247670419994,1.0
21_37_45__s1,0.056073615089937426,0.5739666803003985
21_38_83__s1,0.012798885406912337,0.0
21_39_45__s1,0.8404470145383729,1.0
21_39_47__s1,0.9920392636002654,0.5207470415571669
21_41_45__s1,0.06958535376651172,0.5020829105841632
21_42_32__s1,0.0990527504564118,0.8219152702240885
21_42_50__s1,0.5003882151257389,0.804538843177925
21_43_10__s1,0.44039620727639317,1.0
21_43_41__s1,0.13817451207831594,0.9135674873516824
21_47_29__s1,0.6258363985022524,0.0
21_49_08__s1,0.5144347332781919,0.9838103505100851
21_56_26__s1,0.8864897629550857,1.0
21_58_53__s1,0.21864318049186263,1.0
21_60_13__s1,0.13385424217294561,0.0
21_61_67__s1,0.16883364714527185,0.0
21_61_81__s1,0.23260759169708237,1.0
21_63_10__s1,0.14968241337800325,1.0
21_63_61__s1,0.1842545273015466,1.0
21_65_23__s1,0.45666770889681174,0.601341838145087
21_69_52__s1,0.6653390288092305,1.0
21_72_09__s1,0.993009,1.0
21_73_55__s1,0.3928845884444634,1.0
21_74_14__s1,0.3637394188542914,0.0
21_76_22__s1,0.511332355474602,0.0
21_79_21__s1,0.22863438078373882,1.0
21_84_46__s1,0.136113,1.0
21_84_87__s1,0.14494659742627758,1.0
21_85_68__s1,0.3824296972278277,1.0
21_85_81__s1,0.2127415361316949,1.0
21_87_13__s1,0.10603897181533001,1.0
21_90_41__s1,0.9865148339181035,1.0
21_91_34__s1,0.7889110023758912,1.0
21_92_42__s1,0.5070472737168102,0.8587322097935162
21_93_48__s1,0.5777624298043232,0.38240691036141283
21_93_89__s1,0.12688781446120018,1.0
21_95_21__s1,0.2447930844030621,0.9123503794727575
21_96_27__s1,0.6757494632814801,0.0
21_96_79__s1,0.295810249883565,0.7050403077173724
22_03_17__s1,0.9730860487848292,0.0
22_03_62__s1,0.9273456278962549,1.0
22_03_63__s1,0.09771975810479393,1.0
22_04_25__s1,0.500152231826807,0.0
22_04_30__s1,0.47791398527303286,1.0
22_07_04__s1,0.3431416201207486,1.0
22_10_61__s1,0.23987032266353214,0.5836467286277653
22_10_79__s1,0.06995729962301607,1.0
22_11_30__s1,0.6503259772770695,1.0
22_12_69__s1,0.13201599158337352,0.290928582514488
22_13_82__s1,0.12223058997299856,0.5102699008048398
22_14_73__s1,0.08370179961709212,0.35378982759323147
22_15_24__s1,0.6301455068368554,1.0
22_16_05__s1,0.597963738838472,1.0
22_17_04__s1,0.33865136202076673,1.0
22_18_16__s1,0.3693292962784101,1.0
22_18_59__s1,0.9348822759901612,1.0
22_20_41__s1,0.3848238024768816,1.0
22_21_38__s1,0.1461463179733904,0.4631856850327438
22_21_83__s1,0.2796346103365456,0.8052935000116335
22_22_38__s1,0.18481913164240232,0.29624641346767405
22_23_70__s1,0.43533926099713094,1.0
22_24_62__s1,0.40299605923088155,0.0
22_26_81__s1,0.6160807777749976,1.0
22_26_84__s1,0.288098763376948,0.5135030898951196
22_27_04__s1,0.436316,1.0
22_28_42__s1,0.16858025942622956,0.5158666674721398
22_28_60__s1,0.7313386187550994,1.0
22_28_96__s1,0.14556581230284307,1.0
22_29_78__s1,0.23447579390153267,1.0
22_31_91__s1,0.2960683523458818,1.0
22_33_44__s1,0.3577071286058211,1.0
22_35_30__s1,0.2923320511473465,0.0210634196441074
22_36_35__s1,0.5481626314068483,1.0
22_36_38__s1,0.136113,1.0
22_37_76__s1,0.6372266136150291,0.06639046537379022
22_38_42__s1,0.3999163899819051,0.9001286667175272
22_38_71__s1,0.36812848461108283,1.0
22_39_40__s1,0.993009,1.0
22_39_77__s1,0.5515778003139151,0.9487630033755673
22_40_59__s1,0.2820766974465226,0.7539734249796227
22_42_05__s1,0.01082557074159752,0.8096578079091526
22_43_09__s1,0.49572393891841515,0.0
22_44_68__s1,0.7877705712600673,0.7772933564767038
22_46_09__s1,0.436316,1.0
22_47_21__s1,0.6876917306843742,0.7581810943254264
22_50_89__s1,0.7063922692851149,1.0
22_51_34__s1,0.436316,1.0
22_51_42__s1,0.2949205981484595,0.0
22_55_57__s1,0.993009,1.0
22_56_25__s1,0.0921894589364773,0.6352313362406395
22_56_34__s1,0.007923344325765018,0.15628987682588896
22_61_17__s1,0.7796751800448123,1.0
22_61_62__s1,0.4084897120102975,1.0
22_61_89__s1,0.3037965253455974,0.8853337606787578
22_62_46__s1,0.436316,1.0
22_64_82__s1,0.01596735606660914,0.0
22_65_60__s1,0.22764529424570162,0.0
22_65_80__s1,0.15077646440961415,0.8368010086062615
22_65_89__s1,0.45055081427883303,1.0
22_67_81__s1,0.7908740165149413,0.7108016021463792
22_70_85__s1,0.34023664157555744,1.0
22_71_54__s1,0.35942712392483195,1.0
22_78_08__s1,0.3893438768562955,1.0
22_81_89__s1,0.4738279419023611,0.5472610345966585
22_83_06__s1,0.46739768721037206,0.5669414658105305
22_83_24__s1,0.39737311837382405,0.0
22_84_62__s1,0.785347551361594,1.0
22_84_83__s1,0.957961498698362,1.0
22_85_12__s1,0.43635604258696437,1.0
22_85_21__s1,0.45624714148542367,0.9730376838515882
22_87_83__s1,0.47217961805790787,1.0
22_88_54__s1,0.5169117977125206,0.9772845879027301
22_89_66__s1,0.136113,0.7934994989866189
22_89_72__s1,0.06928685381349342,1.0
22_90_60__s1,0.2936476680173369,0.03449475044236936
22_92_69__s1,0.985900182506297,1.0
22_94_10__s1,0.4725649950807047,0.9436093150975098
22_94_66__s1,0.6075268486756358,0.28827448252909055
22_94_70__s1,0.8136172517467827,1.0
22_95_77__s1,0.6737522116124542,1.0
27_01_08__s1,0.1279620680178496,0.8916379136192927
27_01_11__s1,0.4421191835635544,0.0
27_01_19__s1,0.48204681561562346,0.0
27_01_40__s1,0.5176967456326973,0.08423598641288112
27_01_45__s1,0.5724357489283817,1.0
27_01_47__s1,0.3742568903778912,0.0
27_01_60__s1,0.4470898130275151,0.0
27_01_68__s1,0.4602044297394119,0.8405191799102132
27_02_04__s1,0.3524026543789827,0.0
27_02_17__s1,0.6396325216241868,0.0
27_02_34__s1,0.4998700716952884,0.787913238532023
27_02_66__s1,0.5047007428498331,0.2011297634550334
27_02_89__s1,0.42811164551453584,0.5157436394191394
27_03_04__s1,0.9830594392848133,0.1692290379869447
27_03_20__s1,0.8152499179411978,0.12362211536204554
27_03_26__s1,0.3219974264450377,1.0
27_04_02__s1,0.16846337719076668,0.0
27_04_12__s1,0.5020600163870919,0.09466034304071604
27_04_17__s1,0.42863824941951134,0.0
