CellID,predicted,actual
21_01_08__s1,0.6796072798917344,1.0
21_03_12__s1,0.8145919501992347,1.0
21_07_51__s1,0.907642382355138,0.4310591414569744
21_08_17__s1,0.8710284567281644,1.0
21_09_76__s1,0.8900064488109636,1.0
21_13_58__s1,0.964192,0.5856965558572168
21_18_43__s1,0.9494507182757244,0.950698869654214
21_19_26__s1,0.964192,1.0
21_22_23__s1,0.009481,0.23025490720002031
21_25_09__s1,0.9097653646871129,0.0
21_25_10__s1,0.964192,0.6101278416461284
21_26_94__s1,0.31053144774419994,1.0
21_28_49__s1,0.9219984747106978,0.8436290376253602
21_29_06__s1,0.855471,1.0
21_30_44__s1,0.7417465019406029,0.647681393552174
21_32_02__s1,0.964192,1.0
21_33_73__s1,0.8998964125738114,0.003117034052186623
21_37_39__s1,0.5072599242604764,1.0
21_37_45__s1,0.9369371688595667,1.0
21_38_83__s1,0.7583695352221408,0.0
21_39_45__s1,0.7872101239820062,1.0
21_39_47__s1,0.6001423635093652,0.7321480881167579
21_41_45__s1,0.8818300764125087,0.7903818278932673
21_42_32__s1,0.964192,0.9216667775903806
21_42_50__s1,0.6790969031104415,0.753555992788515
21_43_10__s1,0.7499361971172264,1.0
21_43_41__s1,0.964192,0.8540375519511887
21_47_29__s1,0.7838816433173915,1.0
21_49_08__s1,0.6193677055876365,0.8377641322321867
21_56_26__s1,0.8518640782625312,1.0
21_58_53__s1,0.964192,1.0
21_60_13__s1,0.892947682835586,0.0
21_61_67__s1,0.914603474147523,0.7988829419644543
21_61_81__s1,0.963832483763561,1.0
21_63_10__s1,0.964192,0.17446219755799192
21_63_61__s1,0.964192,1.0
21_65_23__s1,0.8564251429911395,0.9077107036332045
21_69_52__s1,0.9335472164678118,1.0
21_72_09__s1,0.065376,0.0
21_73_55__s1,0.8948761955988642,0.9042886612456862
21_74_14__s1,0.912190194541265,1.0
21_76_22__s1,0.9202633945877445,0.27348429177109235
21_79_21__s1,0.9334584709572125,1.0
21_84_46__s1,0.9135656788109051,1.0
21_84_87__s1,0.964192,1.0
21_85_68__s1,0.895557018052076,0.9982609310584
21_85_81__s1,0.8438562917618251,0.4042198637895639
21_87_13__s1,0.964192,0.9783681530339617
21_90_41__s1,0.7809263354263933,0.8571546138047527
21_91_34__s1,0.771502917614366,1.0
21_92_42__s1,0.9601867059628507,0.7736849639591501
21_93_48__s1,0.7563188539580481,1.0
21_93_89__s1,0.964192,1.0
21_95_21__s1,0.8974669493677023,1.0
21_96_27__s1,0.6303704062611377,0.35272596151449387
21_96_79__s1,0.8442160398191395,1.0
22_03_17__s1,0.009481,0.07174951653675617
22_03_62__s1,0.8881034748543006,1.0
22_03_63__s1,0.9174349752995051,1.0
22_04_25__s1,0.9268229139177093,1.0
22_04_30__s1,0.8766080220743809,0.9962559055745103
22_07_04__s1,0.8985514965438193,1.0
22_10_61__s1,0.7232789702218726,0.8098322020303783
22_10_79__s1,0.964192,1.0
22_11_30__s1,0.010892103804102665,0.45970928987076737
22_12_69__s1,0.964192,1.0
22_13_82__s1,0.9335576000424611,1.0
22_14_73__s1,0.9153682259784544,0.1776826672798747
22_15_24__s1,0.8152205903439471,1.0
22_16_05__s1,0.8041632648260401,1.0
22_17_04__s1,0.9411049631620132,0.9864040090827831
22_18_16__s1,0.964192,0.5930579995088588
22_18_59__s1,0.8937851558467145,1.0
22_20_41__s1,0.8938374726603582,0.9972954174346773
22_21_38__s1,0.964192,1.0
22_21_83__s1,0.8642801388014572,1.0
22_22_38__s1,0.8113402062793549,0.0
22_23_70__s1,0.7559688523106367,1.0
22_24_62__s1,0.964192,0.572556439273165
22_26_81__s1,0.8159681033394702,1.0
22_26_84__s1,0.8793179907797738,0.9420861210705268
22_27_04__s1,0.7631900101147985,1.0
22_28_42__s1,0.9559739539165434,0.02484604452190427
22_28_60__s1,0.964192,1.0
22_28_96__s1,0.9046392128015583,1.0
22_29_78__s1,0.9496582373231537,0.9772580266456726
22_31_91__s1,0.9420983820068916,1.0
22_33_44__s1,0.8599222593002029,0.7595577058424862
22_35_30__s1,0.08933032268469739,0.8165842489383175
22_36_35__s1,0.8640525635432638,1.0
22_36_38__s1,0.8982527012064958,1.0
22_37_76__s1,0.964192,1.0
22_38_42__s1,0.964192,1.0
22_38_71__s1,0.9281824598263804,1.0
22_39_40__s1,0.065376,0.0
22_39_77__s1,0.9107463968504862,0.9680733794678763
22_40_59__s1,0.9326618584727678,0.9640794777606432
22_42_05__s1,0.964192,0.8000258408548591
22_43_09__s1,0.8512444334996354,0.5069781122079532
22_44_68__s1,0.9048978805427902,0.7655052264989958
22_46_09__s1,0.8769589717373445,1.0
22_47_21__s1,0.8653848074362078,0.6424641382276107
22_50_89__s1,0.7549117017521091,1.0
22_51_34__s1,0.964192,1.0
22_51_42__s1,0.8211131712833795,0.698117429990147
22_55_57__s1,0.065376,0.0
22_56_25__s1,0.9572345645246771,1.0
22_56_34__s1,0.8867401261154934,1.0
22_61_17__s1,0.8859107303054112,0.9604360219786632
22_61_62__s1,0.964192,1.0
22_61_89__s1,0.964192,1.0
22_62_46__s1,0.9107577867029737,1.0
22_64_82__s1,0.8799313995276741,1.0
22_65_60__s1,0.9467151102816174,1.0
22_65_80__s1,0.8897219414934197,0.7846618253464773
22_65_89__s1,0.964192,0.9047561825318493
22_67_81__s1,0.964192,0.6923916599158451
22_70_85__s1,0.884308911283695,1.0
22_71_54__s1,0.9009724681957267,1.0
22_78_08__s1,0.964192,1.0
22_81_89__s1,0.9248706934696311,0.9480289296790053
22_83_06__s1,0.9367191578093768,1.0
22_83_24__s1,0.8768186949663914,0.9832856703929287
22_84_62__s1,0.792698374895376,0.7469725402639213
22_84_83__s1,0.8114090682042272,1.0
22_85_12__s1,0.11376926110797883,0.3276456077688942
22_85_21__s1,0.964192,1.0
22_87_83__s1,0.9175646377927787,0.9933719370505685
22_88_54__s1,0.964192,1.0
22_89_66__s1,0.964192,1.0
22_89_72__s1,0.9506955699544845,1.0
22_90_60__s1,0.8907356476008419,1.0
22_92_69__s1,0.7430759623931935,1.0
22_94_10__s1,0.8343608068447235,1.0
22_94_66__s1,0.9570699840173733,1.0
22_94_70__s1,0.6925677988878302,1.0
22_95_77__s1,0.8510704696666026,0.9715289280899073
27_01_08__s1,0.9056972735613511,1.0
27_01_11__s1,0.9592469302269309,1.0
27_01_19__s1,0.6392681657104452,0.0
27_01_40__s1,0.5178437408440679,0.0
27_01_45__s1,0.01743629976544014,0.25146125182895657
27_01_47__s1,0.8067867005224303,0.5606311365442614
27_01_60__s1,0.25385390335692654,0.0
27_01_68__s1,0.07681934756091896,0.0
27_02_04__s1,0.45266367738130603,0.0
27_02_17__s1,0.009481,0.0
27_02_34__s1,0.33047987312968186,0.6101441918361011
