CellID,predicted,actual
21_01_08__s1,0.9287338826926349,0.0
21_03_12__s1,0.6254635158135404,0.0
21_07_51__s1,0.8964725409489127,0.04258078772578928
21_08_17__s1,0.340459288471273,0.7831660176882062
21_09_76__s1,0.6732591069397813,0.2103216141795206
21_13_58__s1,0.9440604908936892,0.0
21_18_43__s1,0.5062368441548364,1.0
21_19_26__s1,0.6699888525227053,0.3510654178793809
21_22_23__s1,0.17240459313525033,0.0
21_25_09__s1,0.8141823015966511,0.0047613587125953935
21_25_10__s1,0.8979545969372196,0.29595252017217805
21_26_94__s1,0.5065620458427407,0.08150777195599772
21_28_49__s1,0.9248848038334581,0.0
21_29_06__s1,0.6350416706173309,0.006642700464933887
21_30_44__s1,0.23441430340858904,0.3711598091229024
21_32_02__s1,0.810451,0.4960143916213393
21_33_73__s1,0.7841154647747948,0.0
21_37_39__s1,0.45152529494017657,0.0
21_37_45__s1,0.8560626606524285,0.499710382704738
21_38_83__s1,0.9501033382113969,0.0
21_39_45__s1,0.6018258663065732,0.0
21_39_47__s1,0.15211031216033535,1.0
21_41_45__s1,0.8653461123705236,0.5728607303213424
21_42_32__s1,0.8125472293587166,0.02357347086491788
21_42_50__s1,0.8053456633186189,0.0
21_43_10__s1,0.6499100569566785,0.09123209657978094
21_43_41__s1,0.7997006676327015,0.07362754985284878
21_47_29__s1,0.951652,0.0
21_49_08__s1,0.7823475156694736,0.0
21_56_26__s1,0.5536736365586162,0.0
21_58_53__s1,0.6075796410631973,0.0
21_60_13__s1,0.9676820261595778,0.08329408003267799
21_61_67__s1,0.9474037805886313,0.0
21_61_81__s1,0.6489784730895998,0.8468146073278009
21_63_10__s1,0.649093,0.14915968418220338
21_63_61__s1,0.6206783122080685,0.24628056615973043
21_65_23__s1,0.7505873749467349,0.15415799621441253
21_69_52__s1,0.2759095677257574,0.6976048710623755
21_72_09__s1,0.325144,0.0
21_73_55__s1,0.649093,0.13129061429873753
21_74_14__s1,0.6903625650399501,0.0
21_76_22__s1,0.7695054499235063,0.07845207699789182
21_79_21__s1,0.7175900446704627,0.0
21_84_46__s1,0.6315028981096784,0.2912931339933116
21_84_87__s1,0.8343776704582773,0.0
21_85_68__s1,0.2904152782183668,1.0
21_85_81__s1,0.7144962434553946,0.5162873788238053
21_87_13__s1,0.7957835982982471,0.0
21_90_41__s1,0.028161,0.0
21_91_34__s1,0.4437759596640442,0.2918665699912196
21_92_42__s1,0.6691587296785362,0.15240647989043635
21_93_48__s1,0.3622595867852281,0.03278445410510606
21_93_89__s1,0.6639684637825569,0.11051011666264676
