CellID,predicted,actual
21_01_08__s1,0.952937,0.7323142810278581
21_03_12__s1,0.952937,1.0
21_07_51__s1,0.3161395383765385,1.0
21_08_17__s1,0.5476092714566418,0.9857767086854022
21_09_76__s1,0.2372726542946461,1.0
21_13_58__s1,0.229527,1.0
21_18_43__s1,0.4631238184493215,1.0
21_19_26__s1,0.23295185542511454,1.0
21_22_23__s1,0.0558,0.0
21_25_09__s1,0.952937,1.0
21_25_10__s1,0.229527,1.0
21_26_94__s1,0.952937,0.3047310831915572
21_28_49__s1,0.8600122542371531,1.0
21_29_06__s1,0.7789671453587225,0.9749870786350108
21_30_44__s1,0.3293086247695999,0.6467837624077312
21_32_02__s1,0.952937,0.9535475475454486
21_33_73__s1,0.4991814822588877,1.0
21_37_39__s1,0.229527,0.9267894194591884
21_37_45__s1,0.842413642961627,1.0
21_38_83__s1,0.6579917224782763,1.0
21_39_45__s1,0.4825857021725465,0.7470111434177713
21_39_47__s1,0.10730471558321178,0.8027301024306782
21_41_45__s1,0.3164883803746946,1.0
21_42_32__s1,0.28839730231608934,1.0
21_42_50__s1,0.5946176775018197,0.4565099345987841
21_43_10__s1,0.8262290751772264,1.0
21_43_41__s1,0.229527,1.0
21_47_29__s1,0.952937,1.0
21_49_08__s1,0.2286409627986511,0.359385216311245
21_56_26__s1,0.229527,1.0
21_58_53__s1,0.5443156446088803,1.0
21_60_13__s1,0.6710936597223358,1.0
21_61_67__s1,0.952937,1.0
21_61_81__s1,0.952937,1.0
21_63_10__s1,0.42715861394811466,1.0
21_63_61__s1,0.3397207307568412,1.0
21_65_23__s1,0.229527,1.0
21_69_52__s1,0.2036726103647119,1.0
21_72_09__s1,0.204738,0.0
21_73_55__s1,0.65439972959996,1.0
21_74_14__s1,0.5548341410658955,1.0
21_76_22__s1,0.6432412035665972,1.0
21_79_21__s1,0.952937,1.0
21_84_46__s1,0.2168645610135359,1.0
21_84_87__s1,0.3241965576444221,1.0
21_85_68__s1,0.7400856846350693,1.0
21_85_81__s1,0.8753727390327565,0.5197285004648423
21_87_13__s1,0.8574781864332129,1.0
21_90_41__s1,0.15166197115163513,0.8972833758400954
21_91_34__s1,0.6927698440134435,1.0
21_92_42__s1,0.4637915101011566,1.0
21_93_48__s1,0.5065545497272081,0.9660663661614037
21_93_89__s1,0.952937,0.9819841497631319
21_95_21__s1,0.229527,1.0
21_96_27__s1,0.13444758919037042,0.5241969965824783
21_96_79__s1,0.49970208619550605,0.5696622789319968
22_03_17__s1,0.0558,0.0
22_03_62__s1,0.229527,0.5964879319406385
22_03_63__s1,0.5370420559478254,1.0
22_04_25__s1,0.8046868458566293,1.0
22_04_30__s1,0.229527,1.0
22_07_04__s1,0.229527,0.9838144019714758
22_10_61__s1,0.5892065148549402,0.32091779059796877
22_10_79__s1,0.952937,1.0
22_11_30__s1,0.056068247743402896,0.0
22_12_69__s1,0.952937,1.0
22_13_82__s1,0.952937,0.5465160268615491
22_14_73__s1,0.952937,1.0
22_15_24__s1,0.46469790194984606,1.0
22_16_05__s1,0.229527,0.5231205312497414
22_17_04__s1,0.952937,1.0
22_18_16__s1,0.8860623296568724,1.0
22_18_59__s1,0.229527,1.0
22_20_41__s1,0.952937,1.0
22_21_38__s1,0.5999884564115338,1.0
22_21_83__s1,0.433392651193171,1.0
22_22_38__s1,0.952937,1.0
22_23_70__s1,0.4135191422055201,0.11081690517847027
22_24_62__s1,0.952937,1.0
22_26_81__s1,0.5890967725504657,0.17828212600475557
22_26_84__s1,0.229527,0.9688993839816583
22_27_04__s1,0.7455458626451781,0.8434926606302061
22_28_42__s1,0.952937,1.0
22_28_60__s1,0.952937,0.8427330858142259
22_28_96__s1,0.28042130602218146,0.7182109099147432
22_29_78__s1,0.5222833320713702,1.0
22_31_91__s1,0.6748286632241753,1.0
22_33_44__s1,0.46148717040485365,1.0
22_35_30__s1,0.8454486775464892,0.5546943214933436
22_36_35__s1,0.6076628906439345,0.9459054330636566
22_36_38__s1,0.229527,1.0
22_37_76__s1,0.7807715228136138,0.9621093262342558
22_38_42__s1,0.518193683583555,1.0
22_38_71__s1,0.952937,1.0
22_39_40__s1,0.0558,0.0
22_39_77__s1,0.3524959014826158,1.0
22_40_59__s1,0.2317527638895365,1.0
22_42_05__s1,0.229527,1.0
22_43_09__s1,0.4697209843479304,1.0
22_44_68__s1,0.229527,1.0
22_46_09__s1,0.3621584685247276,1.0
22_47_21__s1,0.561621408464033,1.0
22_50_89__s1,0.229527,1.0
22_51_34__s1,0.229527,1.0
22_51_42__s1,0.5455976559076939,1.0
22_55_57__s1,0.0558,0.0
22_56_25__s1,0.8584702000405513,1.0
22_56_34__s1,0.952937,1.0
22_61_17__s1,0.5600722978121533,1.0
22_61_62__s1,0.229527,1.0
22_61_89__s1,0.952937,1.0
22_62_46__s1,0.22436438296329644,1.0
22_64_82__s1,0.4070439428979661,1.0
22_65_60__s1,0.5029401919882748,1.0
22_65_80__s1,0.43463972902619274,0.895888881492642
22_65_89__s1,0.4770199690233537,1.0
22_67_81__s1,0.21348205812374638,0.9743275393544947
22_70_85__s1,0.229527,0.6449146619413908
22_71_54__s1,0.3132344909983269,1.0
22_78_08__s1,0.49130809708835277,1.0
22_81_89__s1,0.2617488115320804,1.0
22_83_06__s1,0.229527,1.0
22_83_24__s1,0.29274268418189303,1.0
22_84_62__s1,0.2291978547286205,1.0
22_84_83__s1,0.2219083118499493,0.7674581594977461
22_85_12__s1,0.6635268340705046,0.23913054387850732
22_85_21__s1,0.952937,1.0
22_87_83__s1,0.6309969921284405,1.0
22_88_54__s1,0.952937,1.0
22_89_66__s1,0.952937,1.0
22_89_72__s1,0.8849411429217936,0.9092810650520105
22_90_60__s1,0.229527,1.0
22_92_69__s1,0.21125629052800093,0.8855540481927073
22_94_10__s1,0.229527,0.5918601419003787
22_94_66__s1,0.952937,0.4180833003355
22_94_70__s1,0.45689074970412746,0.5264443793113429
22_95_77__s1,0.3000310363581777,1.0
27_01_08__s1,0.38821409065378765,1.0
27_01_11__s1,0.7239509753444437,1.0
27_01_19__s1,0.9132346074525601,0.8163369460819088
27_01_40__s1,0.3264247481314567,0.8817411176654143
27_01_45__s1,0.204738,0.0
27_01_47__s1,0.8822572957769402,0.8184359981071304
27_01_60__s1,0.1521310210753535,0.32621864302281595
27_01_68__s1,0.19943767541191376,0.0
27_02_04__s1,0.4194327099132487,0.6640777330466922
27_02_17__s1,0.07817007719520935,0.0
27_02_34__s1,0.6294221207890709,0.31248824424167077
27_02_66__s1,0.14278684831128574,0.015665135225207363
27_02_89__s1,0.529080285859504,0.3755564948607147
27_03_04__s1,0.19136001359959268,0.0
27_03_20__s1,0.8215896813080579,1.0
27_03_26__s1,0.13984980145752984,0.0
27_04_02__s1,0.2780405371211469,0.4398949004791706
27_04_12__s1,0.06216424899773761,0.0
27_04_17__s1,0.0558,0.0
27_04_38__s1,0.0558,0.0
27_04_83__s1,0.07233633572013856,0.0
27_05_45__s1,0.231807762621146,0.0
27_05_71__s1,0.523809564300636,0.9391753037847763
27_06_05__s1,0.204738,0.1819622470405713
27_06_19__s1,0.09637090617385027,0.0
27_06_29__s1,0.38131750127272623,0.617565276626193
27_07_05__s1,0.5971086875808008,0.6923358702692352
27_07_80__s1,0.952937,1.0
27_08_40__s1,0.26242444188631264,1.0
27_09_05__s1,0.0558,0.12707028001310536
27_09_07__s1,0.2895396088515908,0.7839123064673619
27_09_62__s1,0.45729301093190666,1.0
27_10_10__s1,0.5282266848993098,0.9920834648885944
27_10_30__s1,0.16548464143978095,0.0
27_10_46__s1,0.3690369420691928,0.24496450149287755
27_10_63__s1,0.0558,0.0
27_11_17__s1,0.11903216513482678,0.0
27_13_10__s1,0.1731801153374168,0.3858995186648496
27_13_42__s1,0.07479243086165516,0.0
27_13_44__s1,0.11911015031403946,0.2620288880156598
27_13_83__s1,0.25195922492166506,0.2682446595063107
27_13_93__s1,0.05771817998158256,0.34262194601981366
27_14_09__s1,0.0558,0.0
27_14_12__s1,0.204738,0.0
27_14_56__s1,0.0558,0.0
27_14_65__s1,0.5021337548797187,0.7542486683885373
27_14_76__s1,0.4549256611222662,1.0
27_15_05__s1,0.204738,0.0
27_15_06__s1,0.952937,1.0
27_15_76__s1,0.0558,0.0
27_16_36__s1,0.1397383208352863,0.0
27_16_83__s1,0.0558,0.0
27_16_96__s1,0.2745254877784299,0.48153803493267094
27_17_29__s1,0.0558,0.32392743064501184
27_17_81__s1,0.15089793264343715,0.6357120183638673
27_17_96__s1,0.6352887407210022,0.5326261380041285
27_18_35__s1,0.2301155227690116,0.0
27_18_47__s1,0.952937,0.994527520647569
27_18_69__s1,0.7566747037688792,0.9958238250835554
27_18_90__s1,0.9098955616733996,1.0
27_19_02__s1,0.7413927019529185,0.7045932998086503
27_19_62__s1,0.204738,0.35683057996119416
27_20_72__s1,0.6661211804078805,0.9149165306743589
27_20_83__s1,0.952937,0.6501096573368023
27_21_45__s1,0.09181201144027637,0.0
27_21_87__s1,0.06422250919090652,0.0
27_21_90__s1,0.0558,0.0
27_22_23__s1,0.0558,0.0
27_22_44__s1,0.0558,0.0
27_22_67__s1,0.11674296040619919,0.3101764403619769
