CellID,predicted,actual
21_01_08__s1,0.4982483025873101,1.0
21_03_12__s1,0.11201625476765537,0.1210061754468129
21_07_51__s1,0.11686483947586412,0.0
21_08_17__s1,0.40652410708735026,1.0
21_09_76__s1,0.03930725752625568,0.0
21_13_58__s1,0.12039969427780378,0.0
21_18_43__s1,0.08081356340178149,0.0
21_19_26__s1,0.07850925318730226,0.0
21_22_23__s1,0.9430717106636675,1.0
21_25_09__s1,0.028671326332653988,0.0
21_25_10__s1,0.31439656527927357,0.7229410694345245
21_26_94__s1,0.6121906182090177,1.0
21_28_49__s1,0.04585962575417491,0.0
21_29_06__s1,0.32555836478622224,0.7778892139430734
21_30_44__s1,0.6122245966095298,1.0
21_32_02__s1,0.09374405494342855,0.1411373342340179
21_33_73__s1,0.2564887124989558,0.3232412320402159
21_37_39__s1,0.13563359784080897,0.13776549332120017
21_37_45__s1,0.4335179413469044,1.0
21_38_83__s1,0.19197840352132645,0.25824693994122927
21_39_45__s1,0.07941622176395041,0.0
21_39_47__s1,0.6149522204382125,1.0
21_41_45__s1,0.11645751311879235,0.0
21_42_32__s1,0.0469867572928337,0.0
21_42_50__s1,0.16187719628787467,0.22227945695503407
21_43_10__s1,0.3172473452383107,1.0
21_43_41__s1,0.11435833178494337,0.0
21_47_29__s1,0.37371799866281374,0.8360948100574349
21_49_08__s1,0.5047251192851269,1.0
21_56_26__s1,0.13108009472193796,0.0
21_58_53__s1,0.07243400234517229,0.11718038758375955
21_60_13__s1,0.8018799318125802,1.0
21_61_67__s1,0.03706072336086572,0.0
21_61_81__s1,0.19805738755566774,0.446038819163292
21_63_10__s1,0.07369482715643391,0.0
21_63_61__s1,0.04290533876010748,0.0
21_65_23__s1,0.16397359723828359,0.23366846525553048
21_69_52__s1,0.13769201871733946,0.3821957525229942
21_72_09__s1,0.996627,1.0
21_73_55__s1,0.4515439887474473,1.0
21_74_14__s1,0.03570940888067858,0.0
21_76_22__s1,0.046048081664399054,0.0
21_79_21__s1,0.2474367789378871,0.6030620212593681
21_84_46__s1,0.21833416886864074,0.7163055858141799
21_84_87__s1,0.04169514279389076,0.0
21_85_68__s1,0.29626207225973056,0.5928959111958028
21_85_81__s1,0.37450269276548853,0.6892620663597206
21_87_13__s1,0.04475096535771785,0.0
21_90_41__s1,0.5590547797680159,1.0
21_91_34__s1,0.038487,0.0
21_92_42__s1,0.04666944669778185,0.0
21_93_48__s1,0.1247358269266561,0.0
21_93_89__s1,0.04507661493834615,0.0
21_95_21__s1,0.03894238829395837,0.0
21_96_27__s1,0.18260230120828086,0.0
21_96_79__s1,0.15212766974857161,0.0
22_03_17__s1,0.660083632697031,1.0
22_03_62__s1,0.07904553178528376,0.01813252586591012
22_03_63__s1,0.040486125454308186,0.0
22_04_25__s1,0.0364909915782983,0.0
22_04_30__s1,0.12537252825340028,0.0
22_07_04__s1,0.07436832995192648,0.0
22_10_61__s1,0.3236615533168449,0.40599992513673683
22_10_79__s1,0.04019054482237173,0.0
22_11_30__s1,0.5117541467303239,1.0
22_12_69__s1,0.2416057093267021,0.3764135850774581
22_13_82__s1,0.11602921769292505,0.13260905255336186
22_14_73__s1,0.07632279474648726,0.0
22_15_24__s1,0.1373637497143662,0.13942531676081615
22_16_05__s1,0.16850492055867852,0.0
22_17_04__s1,0.1639779967469304,0.40092482143708236
22_18_16__s1,0.059204292403653186,0.0
22_18_59__s1,0.518111,1.0
22_20_41__s1,0.32533800666825435,1.0
22_21_38__s1,0.04198500209085323,0.0
22_21_83__s1,0.1518856580233717,0.3681297852099199
22_22_38__s1,0.03357637573708379,0.0
22_23_70__s1,0.6223629858904364,1.0
22_24_62__s1,0.035678695806024695,0.0
22_26_81__s1,0.6038139885035427,1.0
22_26_84__s1,0.04079115097255305,0.0
22_27_04__s1,0.23697455790724728,0.4776476700551656
22_28_42__s1,0.07107508469950873,0.0
22_28_60__s1,0.06454885134251204,0.0
22_28_96__s1,0.4608427846838468,1.0
22_29_78__s1,0.043276803883413796,0.0
22_31_91__s1,0.12623803264153188,0.05427800613352289
22_33_44__s1,0.5064676379319881,1.0
22_35_30__s1,0.6042269891376947,1.0
