CellID,predicted,actual
21_01_08__s1,0.5592999979645987,0.00531378618392813
21_03_12__s1,0.5520309450158523,0.46061226469156646
21_07_51__s1,0.2874604008463673,0.08273751105499016
21_08_17__s1,0.16624606057172991,0.007712661960964964
21_09_76__s1,0.9770577210612038,1.0
21_13_58__s1,0.9381008008504053,0.9658030790399134
21_18_43__s1,0.9229113897285504,1.0
21_19_26__s1,0.627120722473256,0.5395052428773943
21_22_23__s1,0.054142543614228114,0.0
21_25_09__s1,0.606762,1.0
21_25_10__s1,0.9337220742218185,1.0
21_26_94__s1,0.5989872717065646,0.7886068777907923
21_28_49__s1,0.4546858558996398,0.0
21_29_06__s1,0.972879035916606,1.0
21_30_44__s1,0.09706658184512659,0.0
21_32_02__s1,0.986956,1.0
21_33_73__s1,0.31354161755268983,0.047798938106245546
21_37_39__s1,0.6585256958182805,1.0
21_37_45__s1,0.9771424021934966,1.0
21_38_83__s1,0.7987633097993033,0.593993537218802
21_39_45__s1,0.5714728811405678,1.0
21_39_47__s1,0.04681474023974916,0.0
21_41_45__s1,0.9388180932271226,1.0
21_42_32__s1,0.7262010896093088,1.0
21_42_50__s1,0.7829011005166001,0.5573436154094089
21_43_10__s1,0.8171525394955471,0.8409048117356047
21_43_41__s1,0.9409518338090911,0.9005264647005243
21_47_29__s1,0.8283731925145347,0.6556809225019777
21_49_08__s1,0.7318455237894543,1.0
21_56_26__s1,0.6752300851525633,1.0
21_58_53__s1,0.6527851583582293,0.7638774811428178
21_60_13__s1,0.9818702759658363,1.0
21_61_67__s1,0.9807042910772689,1.0
21_61_81__s1,0.8803492956564779,0.7672091455322015
21_63_10__s1,0.9110958127058668,1.0
21_63_61__s1,0.9224326518592211,1.0
21_65_23__s1,0.8239271268862154,0.8444005507361787
21_69_52__s1,0.25823963577177234,0.0
21_72_09__s1,0.020377,0.0
21_73_55__s1,0.758260336956682,0.6731782769174839
21_74_14__s1,0.8087530014935811,1.0
21_76_22__s1,0.21387624862816426,0.0
21_79_21__s1,0.5309620255280842,0.0
21_84_46__s1,0.4979638226282935,0.0
21_84_87__s1,0.532370923715127,0.0
21_85_68__s1,0.9396067452011985,1.0
21_85_81__s1,0.3627350932625749,0.16744107565340113
21_87_13__s1,0.48082452919630814,0.3278398041389253
21_90_41__s1,0.5653852082764813,0.8701151824944764
21_91_34__s1,0.49178856256371684,0.6214948799960837
21_92_42__s1,0.6292721837476309,0.9077781446259596
21_93_48__s1,0.7157701864317214,1.0
21_93_89__s1,0.28149200807197333,0.004205892983590215
21_95_21__s1,0.32521688215753664,0.0
21_96_27__s1,0.16268416518339068,0.0
21_96_79__s1,0.9746064366788335,1.0
22_03_17__s1,0.2423672469346233,1.0
22_03_62__s1,0.6661419598325634,1.0
22_03_63__s1,0.9817842961442965,1.0
22_04_25__s1,0.6154148284695093,1.0
22_04_30__s1,0.6106452191582888,0.4762132721464945
22_07_04__s1,0.4028748382318217,0.0
22_10_61__s1,0.9238238754342858,0.8422846667563797
22_10_79__s1,0.906517007774241,0.8265654940156847
22_11_30__s1,0.07010280876058025,0.0
22_12_69__s1,0.9856776294818997,1.0
22_13_82__s1,0.7911714141806208,0.9940099438467773
22_14_73__s1,0.607716472835657,0.69403372668332
22_15_24__s1,0.837434344456585,1.0
22_16_05__s1,0.8912767588925786,1.0
22_17_04__s1,0.9811166105138107,1.0
22_18_16__s1,0.7918255262611844,1.0
