CellID,predicted,actual
21_01_08__s1,0.6107326202146757,1.0
21_03_12__s1,0.6095880393278719,1.0
21_07_51__s1,0.48787582581689976,0.272233734132026
21_08_17__s1,0.40561386542310945,1.0
21_09_76__s1,0.7021664788067927,0.8484092540647421
21_13_58__s1,0.46879216326378226,0.12133834284689875
21_18_43__s1,0.5980661698321227,0.3399004783371196
21_19_26__s1,0.540553,0.0
21_22_23__s1,0.7055932926537292,1.0
21_25_09__s1,0.6733528890331305,1.0
21_25_10__s1,0.4851171301774802,0.0
21_26_94__s1,0.7681941118185607,1.0
21_28_49__s1,0.09743068118389059,0.0
21_29_06__s1,0.7207576293669843,1.0
21_30_44__s1,0.42672583515712087,1.0
21_32_02__s1,0.731043,1.0
21_33_73__s1,0.40252454663929893,0.1674726893203871
21_37_39__s1,0.6341454280025095,1.0
21_37_45__s1,0.7137622109181387,1.0
21_38_83__s1,0.44113507303195293,0.46668725083299906
21_39_45__s1,0.4757010827417605,1.0
21_39_47__s1,0.3841961141028568,0.86979004451338
21_41_45__s1,0.6068721658451922,0.5157803213550118
21_42_32__s1,0.431661783245004,0.0
21_42_50__s1,0.42841651225237354,0.20609541535438927
21_43_10__s1,0.5923293000246401,0.274105564739983
21_43_41__s1,0.529461011186909,0.11531769047045552
21_47_29__s1,0.5816480270244733,1.0
21_49_08__s1,0.5591979636178299,0.5686630318414295
21_56_26__s1,0.48114987686432326,0.8867784062625769
21_58_53__s1,0.48856540124674075,0.0
21_60_13__s1,0.6419373618911971,1.0
21_61_67__s1,0.6322088530439295,0.7959604451278327
21_61_81__s1,0.7255969288750844,1.0
21_63_10__s1,0.4374635271778945,0.08562191469567677
21_63_61__s1,0.37417915481267955,0.18345245608806468
21_65_23__s1,0.5333336441907273,0.7762228516595766
21_69_52__s1,0.37964766116977094,0.01884997301535694
21_72_09__s1,0.7127676528203262,1.0
21_73_55__s1,0.6890355173380844,1.0
21_74_14__s1,0.5151592563107877,1.0
21_76_22__s1,0.3019865504972879,0.548230136028886
21_79_21__s1,0.6504117490544795,0.8929405545890364
21_84_46__s1,0.22221686878966385,0.0
21_84_87__s1,0.40817198966413104,0.4071072271501094
21_85_68__s1,0.6215055758567221,0.42633496550053734
21_85_81__s1,0.22114012934375202,0.06336137377821538
21_87_13__s1,0.3067683795863818,0.0
21_90_41__s1,0.4948469446335935,1.0
21_91_34__s1,0.5539447682380059,1.0
21_92_42__s1,0.46403917366927894,0.3888567283829126
21_93_48__s1,0.507081928339812,1.0
21_93_89__s1,0.5280304379321463,0.0
21_95_21__s1,0.32004594367882766,0.0
21_96_27__s1,0.35329285441003927,0.4546025208057446
21_96_79__s1,0.6597653603047383,1.0
22_03_17__s1,0.5282527851520322,0.0
22_03_62__s1,0.498136904955007,1.0
22_03_63__s1,0.5412070807926078,0.6305441777290367
22_04_25__s1,0.4749250413411887,1.0
22_04_30__s1,0.619462076343387,0.5800486128043487
22_07_04__s1,0.486561759556059,0.284255937180545
22_10_61__s1,0.7555924388085089,1.0
22_10_79__s1,0.6322493905597377,0.6851700568523883
22_11_30__s1,0.47509883621838933,0.0
22_12_69__s1,0.6374914472880792,1.0
22_13_82__s1,0.45286333415806806,0.39159321694453847
22_14_73__s1,0.4280247850911442,0.0
22_15_24__s1,0.6424734424790253,1.0
22_16_05__s1,0.6370443641430907,1.0
22_17_04__s1,0.44568571621900105,0.4542777138325002
22_18_16__s1,0.40388963074250894,0.030659550824306072
22_18_59__s1,0.4764086618592209,1.0
22_20_41__s1,0.579439760076749,0.33986442440550213
22_21_38__s1,0.5388108597123902,0.3535387006369941
22_21_83__s1,0.5900670853128727,0.5005483642344805
22_22_38__s1,0.5791301322606658,0.6243028917382625
22_23_70__s1,0.5605081246689297,1.0
22_24_62__s1,0.5809230363319948,1.0
22_26_81__s1,0.6681712806790582,1.0
22_26_84__s1,0.669691083643955,1.0
22_27_04__s1,0.731043,1.0
22_28_42__s1,0.2564166284223588,0.1916904621537607
22_28_60__s1,0.411222354464739,0.6157981833302197
22_28_96__s1,0.6039776982976379,1.0
22_29_78__s1,0.5263221903968015,0.2350780206937016
22_31_91__s1,0.5150202411304017,0.14347859077540703
22_33_44__s1,0.6225163853513863,0.627021270843141
22_35_30__s1,0.6935256233303521,1.0
22_36_35__s1,0.544392692215427,0.3024565394163183
22_36_38__s1,0.540553,0.0
22_37_76__s1,0.4256718946895024,1.0
22_38_42__s1,0.34836125837651044,0.04977800786917467
22_38_71__s1,0.5334730240366823,0.20387069920486134
22_39_40__s1,0.6758979902557358,1.0
22_39_77__s1,0.5725342257007275,1.0
22_40_59__s1,0.6446435154571368,1.0
22_42_05__s1,0.42864080100925445,0.0
22_43_09__s1,0.1452986035860646,0.3608256892601046
22_44_68__s1,0.45122491738360426,1.0
22_46_09__s1,0.6395998200360665,0.5199581082265027
22_47_21__s1,0.5564893906618945,1.0
22_50_89__s1,0.59184346549802,1.0
22_51_34__s1,0.724239282430205,1.0
22_51_42__s1,0.5801715257596922,0.6152652452776369
22_55_57__s1,0.7379099816031438,1.0
22_56_25__s1,0.32232802949679695,0.0
22_56_34__s1,0.5571332405582974,1.0
22_61_17__s1,0.4493990138814156,1.0
22_61_62__s1,0.2093537274951689,0.12811491795321264
22_61_89__s1,0.5457733266639184,1.0
22_62_46__s1,0.46521796920030933,0.0
22_64_82__s1,0.6302924564059674,1.0
22_65_60__s1,0.5630823218228764,1.0
