CellID,predicted,actual
21_01_08__s1,0.874184,1.0
21_03_12__s1,0.6307432772865217,0.684059041857798
21_07_51__s1,0.874184,1.0
21_08_17__s1,0.103658,0.0
21_09_76__s1,0.874184,1.0
21_13_58__s1,0.874184,1.0
21_18_43__s1,0.874184,1.0
21_19_26__s1,0.874184,1.0
21_22_23__s1,0.22652648109705198,0.15946052579283762
21_25_09__s1,0.103658,0.0
21_25_10__s1,0.874184,1.0
21_26_94__s1,0.874184,1.0
21_28_49__s1,0.874184,1.0
21_29_06__s1,0.8407623360223043,0.9566248718697413
21_30_44__s1,0.103658,0.0
21_32_02__s1,0.874184,1.0
21_33_73__s1,0.5335347396419472,0.5579003688933887
21_37_39__s1,0.530751512249017,0.554288255359348
21_37_45__s1,0.874184,1.0
21_38_83__s1,0.874184,1.0
21_39_45__s1,0.103658,0.0
21_39_47__s1,0.103658,0.0
21_41_45__s1,0.874184,1.0
21_42_32__s1,0.8719091328952975,0.9970476439410189
21_42_50__s1,0.874184,1.0
21_43_10__s1,0.874184,1.0
21_43_41__s1,0.874184,1.0
21_47_29__s1,0.874184,1.0
21_49_08__s1,0.874184,1.0
21_56_26__s1,0.1412868266759529,0.04883524589170632
21_58_53__s1,0.7754427709542586,0.8718521775439877
21_60_13__s1,0.874184,1.0
21_61_67__s1,0.874184,1.0
21_61_81__s1,0.874184,1.0
21_63_10__s1,0.874184,1.0
21_63_61__s1,0.874184,1.0
21_65_23__s1,0.6853198484547496,0.7548893203535632
21_69_52__s1,0.39124143871436134,0.373230025611545
21_72_09__s1,0.103658,0.0
21_73_55__s1,0.874184,1.0
21_74_14__s1,0.5046432461868424,0.5204045628399852
21_76_22__s1,0.3573436343327181,0.3292369554469519
21_79_21__s1,0.874184,1.0
21_84_46__s1,0.874184,1.0
21_84_87__s1,0.874184,1.0
21_85_68__s1,0.874184,1.0
21_85_81__s1,0.8491171117071075,0.9674678228990423
21_87_13__s1,0.874184,1.0
21_90_41__s1,0.103658,0.0
21_91_34__s1,0.3858289878780219,0.3662056671390997
21_92_42__s1,0.5999873940516036,0.6441436032679022
21_93_48__s1,0.3507419297722066,0.3206691659622214
21_93_89__s1,0.874184,1.0
21_95_21__s1,0.874184,1.0
21_96_27__s1,0.2871765763566399,0.23817311337533048
21_96_79__s1,0.8576145492919025,0.9784959226449239
22_03_17__s1,0.103658,0.0
22_03_62__s1,0.1245336864648208,0.02709277359209266
22_03_63__s1,0.874184,1.0
22_04_25__s1,0.103658,0.0
22_04_30__s1,0.7777047934584784,0.8747878636911388
22_07_04__s1,0.6220275755541413,0.6727476756840669
22_10_61__s1,0.874184,1.0
22_10_79__s1,0.874184,1.0
22_11_30__s1,0.6314568335269425,0.684985105664108
22_12_69__s1,0.874184,1.0
22_13_82__s1,0.8326044762519086,0.9460374812166087
22_14_73__s1,0.874184,1.0
22_15_24__s1,0.5863828019938488,0.6264873631698981
22_16_05__s1,0.7084135878119087,0.7848607156824152
22_17_04__s1,0.874184,1.0
22_18_16__s1,0.6463474184750265,0.7043103262901272
22_18_59__s1,0.15861601076348308,0.07132531642473204
22_20_41__s1,0.796933685863678,0.8997434036796657
22_21_38__s1,0.874184,1.0
22_21_83__s1,0.816846825043362,0.9255869692176021
22_22_38__s1,0.874184,1.0
22_23_70__s1,0.6119391211923241,0.6596547309141081
22_24_62__s1,0.874184,1.0
22_26_81__s1,0.61937214888876,0.6693014238179634
22_26_84__s1,0.8528942585896703,0.9723698597966457
22_27_04__s1,0.874184,1.0
22_28_42__s1,0.874184,1.0
22_28_60__s1,0.26865088838767587,0.2141302024690612
22_28_96__s1,0.874184,1.0
22_29_78__s1,0.874184,1.0
22_31_91__s1,0.7748850513963478,0.8711283608812005
22_33_44__s1,0.874184,1.0
22_35_30__s1,0.874184,1.0
22_36_35__s1,0.7186412172548253,0.7981342839240018
22_36_38__s1,0.874184,1.0
22_37_76__s1,0.103658,0.0
22_38_42__s1,0.8095139513454906,0.9160702576493079
22_38_71__s1,0.874184,1.0
22_39_40__s1,0.103658,0.0
22_39_77__s1,0.37060152273742586,0.3464432384337788
22_40_59__s1,0.8060405221820637,0.911562390084259
22_42_05__s1,0.874184,1.0
22_43_09__s1,0.103658,0.0
22_44_68__s1,0.103658,0.0
22_46_09__s1,0.874184,1.0
22_47_21__s1,0.5420016291847776,0.5688888229401442
22_50_89__s1,0.42186388106883027,0.41297228265993663
22_51_34__s1,0.874184,1.0
22_51_42__s1,0.874184,1.0
22_55_57__s1,0.103658,0.0
22_56_25__s1,0.874184,1.0
22_56_34__s1,0.874184,1.0
22_61_17__s1,0.103658,0.0
22_61_62__s1,0.6073810075185719,0.6537391438038067
22_61_89__s1,0.6732766819621432,0.7392595213687055
22_62_46__s1,0.874184,1.0
22_64_82__s1,0.874184,1.0
22_65_60__s1,0.5098652122047641,0.5271817073074291
22_65_80__s1,0.874184,1.0
22_65_89__s1,0.7911957009612299,0.8922965622980016
22_67_81__s1,0.103658,0.0
22_70_85__s1,0.765791029414807,0.8593260051118419
22_71_54__s1,0.874184,1.0
22_78_08__s1,0.874184,1.0
22_81_89__s1,0.1391662133447801,0.04608308265364194
22_83_06__s1,0.5179617292974219,0.5376894865292305
22_83_24__s1,0.363109202215602,0.33671959442718613
22_84_62__s1,0.38466577689842496,0.3646960347845822
22_84_83__s1,0.13387202695656175,0.03921220952513188
22_85_12__s1,0.874184,1.0
22_85_21__s1,0.3719424341595016,0.34818349304176843
22_87_83__s1,0.874184,1.0
22_88_54__s1,0.5273248875819815,0.5498411313595927
22_89_66__s1,0.874184,1.0
22_89_72__s1,0.874184,1.0
22_90_60__s1,0.6019168640262356,0.6466476978404825
22_92_69__s1,0.103658,0.0
22_94_10__s1,0.874184,1.0
22_94_66__s1,0.39463638580854615,0.3776360379903419
22_94_70__s1,0.4095672213326543,0.39701349640720013
22_95_77__s1,0.5411787116383028,0.5678208284189018
27_01_08__s1,0.874184,1.0
27_01_11__s1,0.874184,1.0
27_01_19__s1,0.25787161539735504,0.2001407031006806
27_01_40__s1,0.6313588316875529,0.684857917432446
27_01_45__s1,0.6569022805042396,0.7180085818054674
27_01_47__s1,0.73888197261574,0.8244030345708515
27_01_60__s1,0.4545087483504581,0.4553392725884112
27_01_68__s1,0.7789064269749892,0.8763473613803937
27_02_04__s1,0.47187666147407936,0.47787960623532416
27_02_17__s1,0.103658,0.0
27_02_34__s1,0.874184,1.0
27_02_66__s1,0.30424298103460984,0.2603221449173809
27_02_89__s1,0.103658,0.0
27_03_04__s1,0.103658,0.0
27_03_20__s1,0.103658,0.0
27_03_26__s1,0.103658,0.0
27_04_02__s1,0.8453527833538615,0.9625824220777257
27_04_12__s1,0.5077197564911455,0.5243973032592613
27_04_17__s1,0.103658,0.0
27_04_38__s1,0.103658,0.0
27_04_83__s1,0.103658,0.0
27_05_45__s1,0.39219322268077017,0.3744652648720097
27_05_71__s1,0.5367422175642468,0.5620630810177033
27_06_05__s1,0.4186737664501192,0.4088321048869463
27_06_19__s1,0.4240436570662759,0.41580122807832043
27_06_29__s1,0.1388073248490138,0.04561731187398456
27_07_05__s1,0.8176075008784438,0.9265741855283843
27_07_80__s1,0.5685627699442833,0.603360262916869
27_08_40__s1,0.874184,1.0
27_09_05__s1,0.103658,0.0
27_09_07__s1,0.103658,0.0
27_09_62__s1,0.5074001712848623,0.5239825408680074
27_10_10__s1,0.18660588103263814,0.1076509826178976
27_10_30__s1,0.103658,0.0
