CellID,predicted,actual
21_01_08__s1,0.7392011635722051,1.0
21_03_12__s1,0.8023754051152676,1.0
21_07_51__s1,0.11358341507424377,0.0
21_08_17__s1,0.7781212420433616,1.0
21_09_76__s1,0.45957281943371675,0.5115173199604093
21_13_58__s1,0.8334828802606693,0.9982754501340211
21_18_43__s1,0.18195390728139457,0.09174441047091238
21_19_26__s1,0.5153964646608253,0.8136477466483905
21_22_23__s1,0.5068130646021968,0.4046584786430104
21_25_09__s1,0.237807,0.0
21_25_10__s1,0.6830720667833847,1.0
21_26_94__s1,0.7200691043798807,1.0
21_28_49__s1,0.28872751867367663,0.0743376477126029
21_29_06__s1,0.703418,1.0
21_30_44__s1,0.6382317723577184,1.0
21_32_02__s1,0.6577854530181922,0.4479077680342374
21_33_73__s1,0.2600421165302172,0.3455045253023472
21_37_39__s1,0.703418,1.0
21_37_45__s1,0.8606950532217642,1.0
21_38_83__s1,0.7550589676639838,0.710167118325201
21_39_45__s1,0.8606167953323106,1.0
21_39_47__s1,0.5291887780901096,0.9282297318076246
21_41_45__s1,0.7973397421327076,1.0
21_42_32__s1,0.21018441448396497,0.31698742168395133
21_42_50__s1,0.49944397122532125,0.5718566491074598
21_43_10__s1,0.7035184897509731,1.0
21_43_41__s1,0.3824522732160969,0.383217197883276
21_47_29__s1,0.28814793580402187,0.16811054691514013
21_49_08__s1,0.7149091746950276,1.0
21_56_26__s1,0.6092953240893739,0.5689762430086536
21_58_53__s1,0.5812391418832017,1.0
21_60_13__s1,0.2539940569447362,0.15543184419233805
21_61_67__s1,0.4665069340041139,0.38998681120526957
21_61_81__s1,0.309717554893705,0.21131987061755167
21_63_10__s1,0.6909363025645,0.9719963423236443
21_63_61__s1,0.15912859379131397,0.0
21_65_23__s1,0.78981669830295,1.0
21_69_52__s1,0.17589957965543399,0.0
21_72_09__s1,0.6974321793918381,1.0
21_73_55__s1,0.602238974572442,0.8917857853189148
21_74_14__s1,0.3232465418755786,0.0
21_76_22__s1,0.32717200436689375,0.24639811856771887
21_79_21__s1,0.6464445515117638,0.8858679808885289
21_84_46__s1,0.18984793842098488,0.004126244476026747
21_84_87__s1,0.4570694961635985,0.5065025394461787
21_85_68__s1,0.5697170802191539,0.8142819419651632
21_85_81__s1,0.5715888105092524,0.8345335635024047
21_87_13__s1,0.19216429402886817,0.13829797480346162
21_90_41__s1,0.5230485561223139,0.6468794792018785
21_91_34__s1,0.703418,1.0
21_92_42__s1,0.289974001373958,0.35843453107459305
21_93_48__s1,0.5219517772823348,0.4603386217182517
21_93_89__s1,0.40400807643913683,0.6249072255877985
21_95_21__s1,0.5345908169313682,0.8613009617899132
21_96_27__s1,0.10280739441369682,0.0
21_96_79__s1,0.5353381151045751,0.5096902471453841
22_03_17__s1,0.8184359469659951,1.0
22_03_62__s1,0.6192468983723686,0.719533175253568
22_03_63__s1,0.752949108575051,0.9520204641396419
22_04_25__s1,0.44796906558211536,0.0
22_04_30__s1,0.6713860607642048,1.0
22_07_04__s1,0.204229,0.0
22_10_61__s1,0.7066219551041424,0.8697313644008042
22_10_79__s1,0.35779710155531513,0.0
22_11_30__s1,0.8135767289234378,1.0
22_12_69__s1,0.3809777213872136,0.3197387914537257
22_13_82__s1,0.5391377724358173,0.6218040606826508
22_14_73__s1,0.5130295875656524,0.7908933299074263
22_15_24__s1,0.7116411830166204,1.0
22_16_05__s1,0.703418,1.0
22_17_04__s1,0.47898192175354304,0.5459362790688098
22_18_16__s1,0.6900386649340903,0.9811134804246834
22_18_59__s1,0.300954213863093,0.18711082237430843
22_20_41__s1,0.6880097177758031,1.0
22_21_38__s1,0.6046600241419797,1.0
22_21_83__s1,0.7668680823416922,1.0
22_22_38__s1,0.7093089770057619,0.7927137334493727
22_23_70__s1,0.703418,1.0
22_24_62__s1,0.34919643160030533,0.23396324718565184
22_26_81__s1,0.332292493001538,0.1866046636594689
22_26_84__s1,0.6926363019039219,0.7729149096658663
22_27_04__s1,0.703418,1.0
22_28_42__s1,0.720716404617415,1.0
22_28_60__s1,0.5582165095969762,0.7091252203012811
22_28_96__s1,0.41300540850303635,0.4182311879929974
22_29_78__s1,0.16345084623073886,0.06281776559624622
22_31_91__s1,0.8313591829130246,1.0
22_33_44__s1,0.27913040063974365,0.21221674066874724
22_35_30__s1,0.8128195019648539,1.0
22_36_35__s1,0.5968210493690016,1.0
22_36_38__s1,0.5884931324357052,1.0
22_37_76__s1,0.34315043259037703,0.0
22_38_42__s1,0.6083215093513371,1.0
22_38_71__s1,0.703418,1.0
22_39_40__s1,0.6982149018031389,1.0
22_39_77__s1,0.2989160763389883,0.19814489260973284
22_40_59__s1,0.24571831714773734,0.26047455353360716
22_42_05__s1,0.22857426960595723,0.0
22_43_09__s1,0.2975848163616272,0.0
22_44_68__s1,0.7135717709930192,0.9764824440416823
22_46_09__s1,0.703418,1.0
22_47_21__s1,0.46083401219878384,0.5594875395281304
22_50_89__s1,0.46255331453169796,0.5736141825988629
22_51_34__s1,0.2614152825165706,0.11455837872343058
22_51_42__s1,0.431093895992511,0.0
22_55_57__s1,0.6338616916646143,1.0
22_56_25__s1,0.4043694243381596,0.6625729771043235
22_56_34__s1,0.5513852022305105,0.19295183220514922
22_61_17__s1,0.5710463748280658,0.3516314258117713
22_61_62__s1,0.30305346986785536,0.0
22_61_89__s1,0.14952329028783456,0.0
22_62_46__s1,0.040079054390740075,0.0
22_64_82__s1,0.5487228066466395,0.18657220854253617
22_65_60__s1,0.470861,0.0
22_65_80__s1,0.4090729349211434,0.4800383755184774
22_65_89__s1,0.19593835156569578,0.027534262707975807
22_67_81__s1,0.04410177371967726,0.0
22_70_85__s1,0.3554930257919413,0.0
22_71_54__s1,0.204229,0.0
22_78_08__s1,0.35296641762400294,0.2979581233240375
22_81_89__s1,0.2671094392791055,0.0
22_83_06__s1,0.5032151410467547,0.3840278446566105
22_83_24__s1,0.8577403125259011,1.0
22_84_62__s1,0.7369396931257711,1.0
22_84_83__s1,0.6290382967904409,0.8319504232164415
22_85_12__s1,0.7469311186621884,0.8731097453455435
22_85_21__s1,0.25511811525551037,0.021484655645371845
22_87_83__s1,0.7037685980177731,1.0
22_88_54__s1,0.48234330543145065,0.5117001712523825
22_89_66__s1,0.15404537454024636,0.0
22_89_72__s1,0.24421014110006342,0.0
22_90_60__s1,0.7268972471954067,1.0
22_92_69__s1,0.703418,1.0
22_94_10__s1,0.6002467547921025,0.7933222783196395
22_94_66__s1,0.35740881400473534,0.0
22_94_70__s1,0.32288925265012014,0.2377060645369192
22_95_77__s1,0.7049240058197562,1.0
27_01_08__s1,0.7086590875747109,1.0
27_01_11__s1,0.22892675817211497,0.0
27_01_19__s1,0.333509,0.0
27_01_40__s1,0.647971278153681,0.5663784804661798
27_01_45__s1,0.7885616461561362,0.8406944760837886
27_01_47__s1,0.5274001139398199,0.4089580044322655
27_01_60__s1,0.9437318764713762,0.9936557515259685
27_01_68__s1,0.8821093100574251,1.0
27_02_04__s1,0.6282646233212791,0.4799649959067853
27_02_17__s1,0.333509,0.0
27_02_34__s1,0.56807880768899,0.7290769474983241
27_02_66__s1,0.947628,1.0
27_02_89__s1,0.327967096124214,0.0
27_03_04__s1,0.6670898946158991,0.8222012765454351
27_03_20__s1,0.21857310449434708,0.0
27_03_26__s1,0.8497253356080142,0.8405803038303883
27_04_02__s1,0.01708290243512764,0.0
27_04_12__s1,0.9272770803125926,1.0
27_04_17__s1,0.33033064243089727,0.0
27_04_38__s1,0.7788582736620527,1.0
27_04_83__s1,0.9505422362226266,1.0
27_05_45__s1,0.7311350707082123,0.7106191169880768
27_05_71__s1,0.4570625830965215,0.1418187959553237
27_06_05__s1,0.858515026511897,0.8548929873719866
27_06_19__s1,0.947628,1.0
27_06_29__s1,0.6329585305703713,0.4988136759046425
27_07_05__s1,0.44662356530374875,0.43839480922812396
27_07_80__s1,0.34649606444100267,0.0
27_08_40__s1,0.1634683308797516,0.0
27_09_05__s1,0.37225576496018387,0.49546347438661636
27_09_07__s1,0.9390443413136763,1.0
27_09_62__s1,0.8685260214631297,0.893616778293144
27_10_10__s1,0.18518350240658152,0.0
27_10_30__s1,0.924134132410544,1.0
27_10_46__s1,0.46396242673559085,0.2417952155500805
27_10_63__s1,0.9567124097209142,1.0
27_11_17__s1,0.8525743166322379,0.8452194389560297
27_13_10__s1,0.3161239502574984,0.19386446995401208
27_13_42__s1,0.9094521944991323,1.0
27_13_44__s1,0.23758635768387576,0.0
27_13_83__s1,0.38366037614496445,0.08426007728667664
27_13_93__s1,0.16405207038983977,0.0
27_14_09__s1,0.9209553256027453,1.0
27_14_12__s1,0.7892295468169009,0.9940708766065902
27_14_56__s1,0.841246149314178,1.0
27_14_65__s1,0.5445312285721952,0.40751045965379035
27_14_76__s1,0.31172938278781387,0.0
27_15_05__s1,0.9382316603111525,1.0
27_15_06__s1,0.4366387628337581,0.0
27_15_76__s1,0.025734738010168512,0.0
27_16_36__s1,0.32230954417146634,0.0
27_16_83__s1,0.8734657582103814,1.0
27_16_96__s1,0.5471602669215067,0.5063769978421361
27_17_29__s1,0.7039327537411839,0.5847167247022405
27_17_81__s1,0.2377620544342042,0.0
27_17_96__s1,0.49859806490294806,0.26882259774237255
27_18_35__s1,0.10602539486316956,0.0
27_18_47__s1,0.23071945427451182,0.0
27_18_69__s1,0.5410921765532934,0.41919702195633674
27_18_90__s1,0.2856198710445228,0.0
27_19_02__s1,0.5921993694996707,0.7375285238579362
27_19_62__s1,0.32084577737809633,0.0
27_20_72__s1,0.43267389276305857,0.0
27_20_83__s1,0.2199710660699975,0.0
27_21_45__s1,0.9238589883180449,1.0
27_21_87__s1,0.803981187307899,1.0
