CellID,predicted,actual
21_01_08__s1,0.8039395423729613,1.0
21_03_12__s1,0.8613076059634021,1.0
21_07_51__s1,0.8136950091304399,1.0
21_08_17__s1,0.8042418031197436,1.0
21_09_76__s1,0.929271,1.0
21_13_58__s1,0.9249621537621081,1.0
21_18_43__s1,0.929271,1.0
21_19_26__s1,0.8712482001077946,1.0
21_22_23__s1,0.21927439563379902,0.18991772281078334
21_25_09__s1,0.929271,1.0
21_25_10__s1,0.929271,1.0
21_26_94__s1,0.4903535694540345,0.2240518435309841
21_28_49__s1,0.80327,1.0
21_29_06__s1,0.929271,1.0
21_30_44__s1,0.80327,1.0
21_32_02__s1,0.929271,1.0
21_33_73__s1,0.809292714000325,1.0
21_37_39__s1,0.6417276565064404,0.4015834452077501
21_37_45__s1,0.8342629528408231,0.8022754150112757
21_38_83__s1,0.8037496097122714,0.8713671397342581
21_39_45__s1,0.7116474502352454,0.5470959845231089
21_39_47__s1,0.3582992114569407,0.38276427601395
21_41_45__s1,0.929271,1.0
21_42_32__s1,0.929271,1.0
21_42_50__s1,0.6672380025627389,0.6485773551162993
21_43_10__s1,0.9092248471834978,1.0
21_43_41__s1,0.9167372350787307,1.0
21_47_29__s1,0.7665445253309195,0.7881311178549655
21_49_08__s1,0.929271,1.0
21_56_26__s1,0.929271,1.0
21_58_53__s1,0.8995193265014763,1.0
21_60_13__s1,0.929271,1.0
21_61_67__s1,0.74676419626641,0.62017867849253
21_61_81__s1,0.899939119546203,1.0
21_63_10__s1,0.929271,1.0
21_63_61__s1,0.929271,1.0
21_65_23__s1,0.9096653137933092,1.0
21_69_52__s1,0.80327,1.0
21_72_09__s1,0.80327,1.0
21_73_55__s1,0.8880911360698799,1.0
21_74_14__s1,0.6088896828986741,0.3332431845918458
21_76_22__s1,0.80327,1.0
21_79_21__s1,0.80327,1.0
21_84_46__s1,0.80327,1.0
21_84_87__s1,0.80327,1.0
21_85_68__s1,0.929271,1.0
21_85_81__s1,0.551761041590275,0.5994940627033896
21_87_13__s1,0.8445781431613087,1.0
21_90_41__s1,0.4429679832082439,0.08167205710027589
21_91_34__s1,0.665737921824055,0.6223256201822297
21_92_42__s1,0.9176509540010155,1.0
21_93_48__s1,0.6151814971569962,0.34633730030362975
21_93_89__s1,0.8037999467218254,1.0
21_95_21__s1,0.80327,1.0
21_96_27__s1,0.1111417875620438,0.03992291338025161
21_96_79__s1,0.448764,0.0
22_03_17__s1,0.448764,0.0
22_03_62__s1,0.448764,0.0
22_03_63__s1,0.929271,1.0
22_04_25__s1,0.5854936196597522,0.2845528153799054
22_04_30__s1,0.8632733485037305,1.0
22_07_04__s1,0.80327,1.0
22_10_61__s1,0.7670799702675333,0.7254770869230643
22_10_79__s1,0.9074180788114703,1.0
22_11_30__s1,0.80327,1.0
22_12_69__s1,0.8792964811736819,0.8959962730484298
22_13_82__s1,0.9285162469346377,1.0
22_14_73__s1,0.8907189435958249,1.0
22_15_24__s1,0.929271,1.0
22_16_05__s1,0.646781634615751,0.4121014566192605
22_17_04__s1,0.9037738220162759,0.9469369270713557
22_18_16__s1,0.929271,1.0
22_18_59__s1,0.929271,1.0
22_20_41__s1,0.929271,1.0
22_21_38__s1,0.8411916935393302,1.0
22_21_83__s1,0.929271,1.0
22_22_38__s1,0.9085217773376137,1.0
22_23_70__s1,0.20353275834509812,0.15904458160993593
22_24_62__s1,0.620387952532953,0.3571726375119468
22_26_81__s1,0.6754015529676288,0.5348468801303274
22_26_84__s1,0.895959355652286,1.0
22_27_04__s1,0.8962604435181668,1.0
22_28_42__s1,0.893879039173517,1.0
22_28_60__s1,0.8554145149669619,1.0
22_28_96__s1,0.80327,1.0
22_29_78__s1,0.806764256984252,1.0
22_31_91__s1,0.9255113899634214,1.0
22_33_44__s1,0.929271,1.0
22_35_30__s1,0.6455456597915796,0.4095292259875082
22_36_35__s1,0.80327,1.0
22_36_38__s1,0.8068126177265773,1.0
22_37_76__s1,0.5834070351022215,0.3936996227717742
22_38_42__s1,0.8084562382793675,1.0
22_38_71__s1,0.9039471146720908,1.0
22_39_40__s1,0.8856631961849428,1.0
22_39_77__s1,0.9200642217123074,1.0
22_40_59__s1,0.929271,1.0
22_42_05__s1,0.929271,1.0
22_43_09__s1,0.80327,1.0
22_44_68__s1,0.8126089552634806,1.0
22_46_09__s1,0.8794696092719854,1.0
22_47_21__s1,0.8125045197060718,1.0
22_50_89__s1,0.8891247633056458,1.0
22_51_34__s1,0.929271,1.0
22_51_42__s1,0.42942827580166865,0.02260312532613994
22_55_57__s1,0.804273053319098,1.0
22_56_25__s1,0.8467430455594726,1.0
22_56_34__s1,0.6862478344962383,0.4942359518097308
22_61_17__s1,0.8327503903424909,1.0
22_61_62__s1,0.8912935276187713,1.0
22_61_89__s1,0.80327,1.0
22_62_46__s1,0.80327,1.0
22_64_82__s1,0.7534561944405365,0.6341056310116949
22_65_60__s1,0.7309025876747938,0.5871685275652463
22_65_80__s1,0.8863988663528506,1.0
22_65_89__s1,0.8167383946802629,1.0
22_67_81__s1,0.929271,1.0
22_70_85__s1,0.569556676883811,0.2513858838348056
22_71_54__s1,0.7687776945319842,0.665991743162918
22_78_08__s1,0.8840695542689674,1.0
22_81_89__s1,0.80327,1.0
22_83_06__s1,0.929271,1.0
22_83_24__s1,0.8047362213805543,1.0
22_84_62__s1,0.8757229709794662,0.8885593154302981
22_84_83__s1,0.857386006834072,1.0
22_85_12__s1,0.5770307294977517,0.26694039732564095
22_85_21__s1,0.9266882966082161,1.0
22_87_83__s1,0.929271,1.0
22_88_54__s1,0.8758479660699451,1.0
22_89_66__s1,0.8703988363577276,1.0
22_89_72__s1,0.80327,1.0
22_90_60__s1,0.8234480617272212,1.0
22_92_69__s1,0.6515485628976514,0.42202207854963897
22_94_10__s1,0.543821135166803,0.1978267437660698
22_94_66__s1,0.7621243488137317,0.8710915321617559
22_94_70__s1,0.448764,0.0
22_95_77__s1,0.929271,1.0
27_01_08__s1,0.80327,1.0
27_01_11__s1,0.6860193302420448,0.4937604035779807
27_01_19__s1,0.19312706111623879,0.0
27_01_40__s1,0.082361,0.0
27_01_45__s1,0.31199613159723216,0.15866646215131677
27_01_47__s1,0.598942077136086,0.3125408727366845
27_01_60__s1,0.2614821416663551,0.0
27_01_68__s1,0.20671220858510866,0.059969090327676985
27_02_04__s1,0.2376143601761299,0.0
27_02_17__s1,0.20295632432183663,0.16728231208354538
27_02_34__s1,0.6917924426984277,0.5591087851517
27_02_66__s1,0.1722576722150897,0.0
27_02_89__s1,0.175591607469388,0.03916279331661896
27_03_04__s1,0.2599629918695825,0.2399455391401301
27_03_20__s1,0.5453184945451246,0.20094295097704
27_03_26__s1,0.082361,0.0
27_04_02__s1,0.80327,1.0
27_04_12__s1,0.23557794371667082,0.0
27_04_17__s1,0.082361,0.0
27_04_38__s1,0.2794548633055622,0.04997562711745312
27_04_83__s1,0.448764,0.0
27_05_45__s1,0.699108596145908,0.8222841996799946
27_05_71__s1,0.6297143044333964,0.37658203612724966
27_06_05__s1,0.2895598314051767,0.0869196546280045
27_06_19__s1,0.17294994697400184,0.0
27_06_29__s1,0.47431134496654076,0.08590513388309937
27_07_05__s1,0.4688088325923465,0.041716005370049734
27_07_80__s1,0.5842555036173978,0.281976128583762
27_08_40__s1,0.929271,1.0
27_09_05__s1,0.082361,0.0
27_09_07__s1,0.32370234341693516,0.0
27_09_62__s1,0.3990634400443373,0.4173046081425796
27_10_10__s1,0.929271,1.0
27_10_30__s1,0.107514494336388,0.0
27_10_46__s1,0.24446798936365458,0.06518180924729673
27_10_63__s1,0.45456405314580456,0.48718805166257656
27_11_17__s1,0.082361,0.0
27_13_10__s1,0.16116738842939965,0.109315306688361
27_13_42__s1,0.2884458642593889,0.0
27_13_44__s1,0.6063858758109133,0.32803242369187813
27_13_83__s1,0.27074532868665196,0.0
27_13_93__s1,0.4495859368796359,0.059050865611851404
27_14_09__s1,0.082361,0.0
27_14_12__s1,0.12176535384444795,0.0
27_14_56__s1,0.13682789296443754,0.0
27_14_65__s1,0.20193798274727623,0.07554151945886238
27_14_76__s1,0.46393162061145726,0.03156586815895968
27_15_05__s1,0.448764,0.0
27_15_06__s1,0.929271,1.0
27_15_76__s1,0.082361,0.0
27_16_36__s1,0.082361,0.0
27_16_83__s1,0.082361,0.0
27_16_96__s1,0.4029696781157701,0.309201746419075
27_17_29__s1,0.347959597252498,0.011117081723755926
27_17_81__s1,0.5709372126631023,0.2542589653493127
27_17_96__s1,0.082361,0.0
