CellID,predicted,actual
21_01_08__s1,0.3231345642674148,0.0023830574683168983
21_03_12__s1,0.49520914314656733,0.2280783702494542
21_07_51__s1,0.12453808235002226,0.9681040131022597
21_08_17__s1,0.4046994644539347,0.3124247082059067
21_09_76__s1,0.6488562872885345,0.5203766624521237
21_13_58__s1,0.8529995564693988,1.0
21_18_43__s1,0.5047288562053384,0.8644118272985376
21_19_26__s1,0.27946603619564353,1.0
21_22_23__s1,0.032270461197759434,0.0
21_25_09__s1,0.9511751905310339,1.0
21_25_10__s1,0.6547348006849606,1.0
21_26_94__s1,0.7103460984941234,0.0
21_28_49__s1,0.2623941905514294,1.0
21_29_06__s1,0.5811251150066946,0.0
21_30_44__s1,0.0957455494910468,0.0
21_32_02__s1,0.6569888176379561,1.0
21_33_73__s1,0.4773071188434924,0.40861850584350135
21_37_39__s1,0.8495999606144952,0.0
21_37_45__s1,0.7741228764887418,1.0
21_38_83__s1,0.6413232993027557,1.0
21_39_45__s1,0.6761639272236207,0.0
21_39_47__s1,0.09895330918532487,0.0
21_41_45__s1,0.7340211919537135,0.24244696436299007
21_42_32__s1,0.34177779252418033,1.0
21_42_50__s1,0.4333335431075878,0.33294181714025456
21_43_10__s1,0.5960508601756316,0.21813327193367352
21_43_41__s1,0.5030853260986331,1.0
21_47_29__s1,0.8297164404224407,0.10283172094357941
21_49_08__s1,0.4834252872445644,0.6155807999560631
21_56_26__s1,0.543381,0.0
21_58_53__s1,0.2899925741826498,1.0
21_60_13__s1,0.9515231619904047,1.0
21_61_67__s1,0.9502480583497942,1.0
21_61_81__s1,0.4719697010414754,1.0
21_63_10__s1,0.5020270154326053,1.0
21_63_61__s1,0.7467311775285699,1.0
21_65_23__s1,0.6660539936183455,0.008776068939206483
21_69_52__s1,0.17705100113733865,0.718133722719731
21_72_09__s1,0.037242,0.0
21_73_55__s1,0.3641991480399012,0.36244327773718255
21_74_14__s1,0.9414267163326484,1.0
21_76_22__s1,0.5451589087427795,1.0
21_79_21__s1,0.19841954736732303,0.7173174543759941
21_84_46__s1,0.1976875149744211,0.5343464354715751
21_84_87__s1,0.201054,1.0
21_85_68__s1,0.5262436105365753,0.38760279864055436
21_85_81__s1,0.15713492046065294,0.24000102421485833
21_87_13__s1,0.2034875253869352,1.0
21_90_41__s1,0.7673455080398474,0.0
21_91_34__s1,0.5934833415403012,0.17430867752315418
21_92_42__s1,0.38960089609347737,0.9631598859728167
21_93_48__s1,0.8005134888195837,0.44803736515833475
21_93_89__s1,0.11849698351451868,1.0
21_95_21__s1,0.19211605296974996,1.0
21_96_27__s1,0.2986487096849587,0.0
21_96_79__s1,0.9134587033911322,0.1890638000070181
22_03_17__s1,0.846498,0.0
22_03_62__s1,0.739946225607333,0.420582431700711
22_03_63__s1,0.486567925592587,0.5699356637586585
22_04_25__s1,0.9528813700879546,1.0
22_04_30__s1,0.32725892656696637,0.3395201475116624
22_07_04__s1,0.201054,0.4004005562135064
22_10_61__s1,0.6058172102295399,0.4151957821192116
22_10_79__s1,0.5469479943979402,1.0
22_11_30__s1,0.03102584322584575,0.0
22_12_69__s1,0.8274300264296456,1.0
22_13_82__s1,0.6074262555605151,1.0
22_14_73__s1,0.5392846882580722,0.550926003057867
22_15_24__s1,0.582129084483374,0.0
22_16_05__s1,0.6513444643100741,0.0
22_17_04__s1,0.663358330731756,1.0
22_18_16__s1,0.5643197762055254,1.0
22_18_59__s1,0.5480640838903283,0.3524080522319919
22_20_41__s1,0.6631764004380516,0.3972615627313079
22_21_38__s1,0.44129798080529226,1.0
22_21_83__s1,0.7945382604037166,0.08102518190098677
22_22_38__s1,0.7266928756916549,1.0
22_23_70__s1,0.18220568080285204,0.0
22_24_62__s1,0.9646051543655338,1.0
22_26_81__s1,0.7047983849368198,0.0
22_26_84__s1,0.6077798271084318,0.2193411648142855
22_27_04__s1,0.5760868117345491,0.07219299358578367
22_28_42__s1,0.5556279342315097,1.0
22_28_60__s1,0.3483523750553687,1.0
22_28_96__s1,0.20271519728240708,0.455140364395061
22_29_78__s1,0.1626472620070454,0.8663205574190238
22_31_91__s1,0.7767512798972673,0.7967861039439614
22_33_44__s1,0.591825162328518,0.04094203787863361
22_35_30__s1,0.911946089113643,0.24528006465591787
22_36_35__s1,0.11999079920530542,0.8324492132526234
22_36_38__s1,0.12535241722194812,0.39349988692613047
22_37_76__s1,0.8588555012236413,1.0
22_38_42__s1,0.14610323895805505,1.0
22_38_71__s1,0.4893484649176218,0.6687894686985983
22_39_40__s1,0.09113195392094911,0.0
22_39_77__s1,0.5023984997093505,0.5084150886258055
22_40_59__s1,0.4951921806649849,0.7099903282049261
22_42_05__s1,0.4936873236193368,1.0
22_43_09__s1,0.5958425240130925,0.4091904299123469
22_44_68__s1,0.2761888476087915,0.4546212833104012
22_46_09__s1,0.45687178792762206,0.2375696214812259
22_47_21__s1,0.33356995289242214,0.09118576389297306
22_50_89__s1,0.3597052923791202,0.15952602872651248
22_51_34__s1,0.6710653622986691,1.0
22_51_42__s1,0.888362195067275,1.0
22_55_57__s1,0.03789805534982659,0.0
22_56_25__s1,0.4756799805305871,1.0
22_56_34__s1,0.8922376494898947,1.0
22_61_17__s1,0.30198976546316214,0.2799802274207489
22_61_62__s1,0.3762971235882435,1.0
22_61_89__s1,0.20449497562877444,1.0
22_62_46__s1,0.09923814566724354,0.5085198508381414
22_64_82__s1,0.9406064483583972,0.7509364489510832
22_65_60__s1,0.9565014660269108,1.0
22_65_80__s1,0.3828889679320305,0.3150351955318634
22_65_89__s1,0.20776835118635403,1.0
22_67_81__s1,0.4186209644511669,1.0
22_70_85__s1,0.6931633075891876,0.5074873606337167
22_71_54__s1,0.7018273564276973,0.5002033164674203
22_78_08__s1,0.6375714275727425,1.0
22_81_89__s1,0.2917214872781785,0.6383283217559726
22_83_06__s1,0.801948394437585,0.7473087794389
22_83_24__s1,0.5873097105405037,0.5754087617748935
22_84_62__s1,0.8244813031451684,0.0
22_84_83__s1,0.3640457955608431,0.0
22_85_12__s1,0.3748693632377147,0.1952082980801977
22_85_21__s1,0.6636303541868873,1.0
22_87_83__s1,0.5519305292756748,0.5711282805785328
22_88_54__s1,0.509402073624895,1.0
22_89_66__s1,0.42196056617891753,1.0
22_89_72__s1,0.2606902508973028,0.8810900804944932
22_90_60__s1,0.5069671556493323,0.32435911738157186
22_92_69__s1,0.6999601716405668,0.0
22_94_10__s1,0.6981399332289866,0.2752312722645797
22_94_66__s1,0.6122818598875165,0.9344927292553721
22_94_70__s1,0.7049386735877041,0.0
22_95_77__s1,0.6646549118830636,0.0
27_01_08__s1,0.2330432416374735,0.46197398443125987
27_01_11__s1,0.9586055516128265,1.0
27_01_19__s1,0.5486129376096974,1.0
27_01_40__s1,0.4225831739189744,1.0
27_01_45__s1,0.25004072637697067,0.0
27_01_47__s1,0.9329680672018901,0.8729315833196403
27_01_60__s1,0.6282647967004691,0.42793208984075876
27_01_68__s1,0.1728700831790053,0.2790620231223278
27_02_04__s1,0.600452479711465,1.0
27_02_17__s1,0.018256,0.0
27_02_34__s1,0.28443409962059407,0.561048970197827
27_02_66__s1,0.44594266572548963,0.6135365562641236
27_02_89__s1,0.4441390756620951,1.0
27_03_04__s1,0.17548822353151053,0.0
27_03_20__s1,0.9582719709729769,1.0
27_03_26__s1,0.024220181115829905,0.0
27_04_02__s1,0.5225036842099711,0.4532890476412632
27_04_12__s1,0.10378003070184283,0.08795631612762711
27_04_17__s1,0.020034413124227417,0.0
27_04_38__s1,0.04594309444126315,0.0
27_04_83__s1,0.6519341310556929,0.0
27_05_45__s1,0.23967501558013385,0.6808848841373517
27_05_71__s1,0.8239294943883417,0.8233665932775424
27_06_05__s1,0.35915170087523424,0.5283580927111435
27_06_19__s1,0.4098172604940104,0.8722950526674323
27_06_29__s1,0.8827537557570275,1.0
27_07_05__s1,0.8339442642572825,0.6307530253853579
27_07_80__s1,0.8881126069093368,1.0
27_08_40__s1,0.7098343975264503,1.0
27_09_05__s1,0.019271525733668263,0.0
27_09_07__s1,0.7172203916454062,1.0
27_09_62__s1,0.45229360058902807,1.0
27_10_10__s1,0.6526408525131273,0.7620345029514157
27_10_30__s1,0.19049006606381708,0.2304736600959575
27_10_46__s1,0.6678941216923993,0.8361658951474011
27_10_63__s1,0.09607850148547595,0.0
27_11_17__s1,0.4030196514710557,0.5894321045207672
27_13_10__s1,0.09682866208421854,0.40326590718514005
27_13_42__s1,0.4781361830175702,0.0
27_13_44__s1,0.6455525356616933,0.060902959628412905
27_13_83__s1,0.6584839867442156,0.5927302732531264
27_13_93__s1,0.25582966331625034,0.0
27_14_09__s1,0.1891677283277958,0.0
27_14_12__s1,0.31093279158519815,0.12477744969890901
27_14_56__s1,0.09223050601872929,0.0
27_14_65__s1,0.5204112821932345,1.0
27_14_76__s1,0.8463618927330698,1.0
27_15_05__s1,0.8528610416076701,0.0
27_15_06__s1,0.9619502251691168,1.0
27_15_76__s1,0.21271913212860205,0.0
27_16_36__s1,0.2821360303515346,0.013489994928866395
27_16_83__s1,0.035369345999334556,0.0
27_16_96__s1,0.44398176104759973,0.5400519391397726
27_17_29__s1,0.6990062373249308,0.052026563531226276
27_17_81__s1,0.6389012387859021,0.0
27_17_96__s1,0.44753794041191963,1.0
27_18_35__s1,0.09179441265479206,0.0
27_18_47__s1,0.17560100063405581,1.0
27_18_69__s1,0.7889862712083784,1.0
27_18_90__s1,0.8227560351754365,0.712345181929648
27_19_02__s1,0.8411119480344952,0.5120951601717245
27_19_62__s1,0.2827818413795298,0.5657267037931355
27_20_72__s1,0.9150208112526146,1.0
27_20_83__s1,0.6092442081959526,0.9959749876549673
27_21_45__s1,0.419541,0.06384347541465737
27_21_87__s1,0.41954110710069126,0.20705718947396376
27_21_90__s1,0.3191279144256533,0.0
27_22_23__s1,0.02252634322272041,0.0
27_22_44__s1,0.02623862059144283,0.0
27_22_67__s1,0.6476657975467315,0.2875980415402351
27_23_24__s1,0.023524935793591023,0.0
27_23_29__s1,0.12940937673081643,0.0
27_23_46__s1,0.513254723578287,0.0
27_24_09__s1,0.7604909363117743,0.13241170810208538
27_24_23__s1,0.20266367304963503,0.0
27_24_37__s1,0.6446570613382604,0.6122825371032445
27_24_49__s1,0.024470281993416183,0.0
27_24_52__s1,0.14129070065506544,0.0
27_24_55__s1,0.3567344173578485,1.0
27_24_60__s1,0.05370489374053904,0.0
27_25_14__s1,0.055775753828759406,0.0
27_25_22__s1,0.005556541228754789,0.0
27_25_30__s1,0.9453366186777603,1.0
