CellID,predicted,actual
21_01_08__s1,0.15633444136676522,0.059979027050376645
21_03_12__s1,0.112297,0.0
21_07_51__s1,0.112297,0.0
21_08_17__s1,0.112297,0.0
21_09_76__s1,0.112297,0.0
21_13_58__s1,0.112297,0.0
21_18_43__s1,0.112297,0.0
21_19_26__s1,0.112297,0.0
21_22_23__s1,0.846511,1.0
21_25_09__s1,0.112297,0.0
21_25_10__s1,0.112297,0.0
21_26_94__s1,0.1250905883023123,0.017424876537783685
21_28_49__s1,0.112297,0.0
21_29_06__s1,0.112297,0.0
21_30_44__s1,0.112297,0.0
21_32_02__s1,0.112297,0.0
21_33_73__s1,0.112297,0.0
21_37_39__s1,0.112297,0.0
21_37_45__s1,0.1409119835068729,0.038973628270331136
21_38_83__s1,0.4475332609884135,0.45659203037317936
21_39_45__s1,0.112297,0.0
21_39_47__s1,0.12858443411014575,0.022183497059638967
21_41_45__s1,0.112297,0.0
21_42_32__s1,0.112297,0.0
21_42_50__s1,0.26139895942867847,0.20307697677881173
21_43_10__s1,0.12284919994579283,0.014372103972129143
21_43_41__s1,0.112297,0.0
21_47_29__s1,0.112297,0.0
21_49_08__s1,0.353092606591652,0.32796379065456666
21_56_26__s1,0.112297,0.0
21_58_53__s1,0.112297,0.0
21_60_13__s1,0.1585348680946504,0.06297600984815109
21_61_67__s1,0.3152834651421762,0.27646771260446706
21_61_81__s1,0.112297,0.0
21_63_10__s1,0.112297,0.0
21_63_61__s1,0.112297,0.0
21_65_23__s1,0.112297,0.0
21_69_52__s1,0.112297,0.0
21_72_09__s1,0.36985641466232955,0.350796109393623
21_73_55__s1,0.112297,0.0
21_74_14__s1,0.112297,0.0
21_76_22__s1,0.112297,0.0
21_79_21__s1,0.112297,0.0
21_84_46__s1,0.112297,0.0
21_84_87__s1,0.112297,0.0
21_85_68__s1,0.112297,0.0
21_85_81__s1,0.2902983664528781,0.24243799008583067
21_87_13__s1,0.112297,0.0
21_90_41__s1,0.112297,0.0
21_91_34__s1,0.112297,0.0
21_92_42__s1,0.112297,0.0
21_93_48__s1,0.2359685525431881,0.1684407441742981
21_93_89__s1,0.112297,0.0
21_95_21__s1,0.112297,0.0
