CellID,predicted,actual
21_01_08__s1,0.6360877623630349,0.0
21_03_12__s1,0.4527702355036429,0.0
21_07_51__s1,0.24696843094725296,0.0
21_08_17__s1,0.2950629350148775,0.0
21_09_76__s1,0.4667926438385426,0.0
21_13_58__s1,0.18939836857797737,0.0
21_18_43__s1,0.6553690732832573,0.9311898850470246
21_19_26__s1,0.2241597262952164,0.1725064141726164
21_22_23__s1,0.9681591340215601,1.0
21_25_09__s1,0.37524646106819326,0.09284855312846296
21_25_10__s1,0.4462556506921873,0.6451867040366643
21_26_94__s1,0.5384534190232124,0.0
21_28_49__s1,0.22869241997511003,0.18215321416813346
21_29_06__s1,0.5148125555051475,0.0
21_30_44__s1,0.26626820958916075,0.0
21_32_02__s1,0.524628,0.0
21_33_73__s1,0.14222321588815212,0.0
21_37_39__s1,0.41208189554761854,0.0
21_37_45__s1,0.642012830257568,0.2671746537798336
21_38_83__s1,0.7419117068234138,0.38127977347409636
21_39_45__s1,0.298336,0.0
21_39_47__s1,0.245813873469694,0.0
21_41_45__s1,0.520293456087123,0.4743531141697559
21_42_32__s1,0.14271979724791659,0.0
21_42_50__s1,0.5812007397913675,0.030650325042802563
21_43_10__s1,0.3063840336735045,0.13801994302708956
21_43_41__s1,0.18710135122135962,0.0
21_47_29__s1,0.5588123980457851,0.0
21_49_08__s1,0.6515145938680108,0.025680191635515524
21_56_26__s1,0.27650936041260016,0.0
21_58_53__s1,0.3302068456316835,0.4593996243765925
21_60_13__s1,0.7982463303476262,0.5860597988440711
21_61_67__s1,0.9401585907418156,1.0
21_61_81__s1,0.8221868549597637,1.0
21_63_10__s1,0.220964909822769,0.09932561261514496
21_63_61__s1,0.2130963314040867,0.0
21_65_23__s1,0.3890409734508208,0.0
21_69_52__s1,0.2660724795809422,0.5821565250149238
21_72_09__s1,0.680205,1.0
21_73_55__s1,0.524628,0.0
21_74_14__s1,0.49883977208576574,0.0
21_76_22__s1,0.32100706432882786,0.1070723286550764
21_79_21__s1,0.5100837309483875,0.08353819175772506
21_84_46__s1,0.4858391155169788,0.7183601618543287
21_84_87__s1,0.30070657395298345,0.005713613794798829
