CellID,predicted,actual
21_01_08__s1,0.5298884018928293,1.0
21_03_12__s1,0.8458391870697767,1.0
21_07_51__s1,0.32806066719792737,1.0
21_08_17__s1,0.7494494704198282,0.8802550083334977
21_09_76__s1,0.9177934233837775,1.0
21_13_58__s1,0.6961920110575864,1.0
21_18_43__s1,0.9633421295691481,1.0
21_19_26__s1,0.5129216562701661,1.0
21_22_23__s1,0.1043164809034407,0.06125173744354499
21_25_09__s1,0.812162107064089,0.6595868943814557
21_25_10__s1,0.866940861049424,1.0
21_26_94__s1,0.9160397956502442,1.0
21_28_49__s1,0.26204077041002394,0.8212009523577926
21_29_06__s1,0.9615272370633875,1.0
21_30_44__s1,0.6258002526398324,1.0
21_32_02__s1,0.960636,1.0
21_33_73__s1,0.29101950579839225,1.0
21_37_39__s1,0.9615770897278333,1.0
21_37_45__s1,0.9523484650818945,1.0
21_38_83__s1,0.46829976848211485,1.0
21_39_45__s1,0.964147706169064,1.0
21_39_47__s1,0.478346801084552,0.6847263429070496
21_41_45__s1,0.898211818706728,1.0
21_42_32__s1,0.678016,1.0
21_42_50__s1,0.32560559122343063,1.0
21_43_10__s1,0.6751887255698696,1.0
21_43_41__s1,0.6635501395090029,1.0
21_47_29__s1,0.7663336584199825,1.0
21_49_08__s1,0.5673844803480812,0.9033286910693373
21_56_26__s1,0.9286373131779295,1.0
21_58_53__s1,0.7172087855314528,1.0
21_60_13__s1,0.8539115747298608,0.8804117801126868
21_61_67__s1,0.8492969520967193,0.6807660942520362
21_61_81__s1,0.9605222985642285,1.0
21_63_10__s1,0.7290580381024894,1.0
21_63_61__s1,0.7298633331396087,1.0
21_65_23__s1,0.8556516274280961,1.0
21_69_52__s1,0.4609272798640873,0.9990723015036825
21_72_09__s1,0.3926297589500466,0.022159297554955385
21_73_55__s1,0.8910791863197943,1.0
21_74_14__s1,0.8011293272034021,0.8090800444260443
21_76_22__s1,0.47824290813310255,0.6319273324419246
21_79_21__s1,0.6993254330817041,1.0
21_84_46__s1,0.5306973948090508,1.0
21_84_87__s1,0.40786611503151526,1.0
21_85_68__s1,0.9242174471294967,1.0
21_85_81__s1,0.33492757872064105,0.597665422244058
21_87_13__s1,0.3372435517421565,1.0
21_90_41__s1,0.8350078936496934,1.0
21_91_34__s1,0.8308521011949697,1.0
21_92_42__s1,0.7776643184138818,1.0
21_93_48__s1,0.7716653109767662,0.8513129097654598
21_93_89__s1,0.17621893740087227,1.0
21_95_21__s1,0.2556328861251058,0.9800582151237354
21_96_27__s1,0.2477241169985307,0.3174108900366048
21_96_79__s1,0.9688875383632698,1.0
22_03_17__s1,0.616106,0.0
22_03_62__s1,0.9625573605135711,1.0
22_03_63__s1,0.8562203955097805,1.0
22_04_25__s1,0.8579208249391512,0.9042926757056555
22_04_30__s1,0.8044186825138857,1.0
22_07_04__s1,0.3349861496554345,1.0
22_10_61__s1,0.7792039539553693,1.0
22_10_79__s1,0.9111938695593877,1.0
22_11_30__s1,0.18212504294313495,0.0
22_12_69__s1,0.960636,0.9591357495213645
22_13_82__s1,0.7499856554846112,0.9445819005201676
22_14_73__s1,0.8404830932949685,1.0
22_15_24__s1,0.960636,1.0
22_16_05__s1,0.9636125241592421,1.0
22_17_04__s1,0.6653643185729965,1.0
22_18_16__s1,0.702049399183985,1.0
22_18_59__s1,0.960636,1.0
22_20_41__s1,0.8265774701309094,1.0
22_21_38__s1,0.6532353911464157,1.0
22_21_83__s1,0.8194809786999488,1.0
22_22_38__s1,0.7033133878405364,1.0
22_23_70__s1,0.6846288749313941,1.0
22_24_62__s1,0.8434065923701772,0.6231281286661087
22_26_81__s1,0.8597883403280407,1.0
22_26_84__s1,0.904369377963387,1.0
22_27_04__s1,0.8579292624350249,1.0
22_28_42__s1,0.6056256652588783,1.0
22_28_60__s1,0.7001751448491388,1.0
22_28_96__s1,0.6042055696779807,1.0
22_29_78__s1,0.3187636053395648,1.0
22_31_91__s1,0.7046979516066179,1.0
22_33_44__s1,0.796761955063041,1.0
22_35_30__s1,0.7196952692857209,0.7143618873422346
22_36_35__s1,0.34548376560876815,1.0
22_36_38__s1,0.55726269604777,1.0
22_37_76__s1,0.8149297418874345,0.7320668468483277
22_38_42__s1,0.22001041479327985,1.0
22_38_71__s1,0.6904275798497197,1.0
22_39_40__s1,0.6129240732920799,0.0
22_39_77__s1,0.9454694019049557,1.0
22_40_59__s1,0.945582429820272,1.0
22_42_05__s1,0.678016,1.0
22_43_09__s1,0.37944325606503415,0.928154266248124
22_44_68__s1,0.7635824079080012,1.0
22_46_09__s1,0.6850361334734109,1.0
22_47_21__s1,0.7530455836461528,1.0
22_50_89__s1,0.9258710122218428,1.0
22_51_34__s1,0.960636,1.0
22_51_42__s1,0.6765541793506369,0.39295713770442614
22_55_57__s1,0.3496341700099992,0.0
22_56_25__s1,0.4192201681705504,0.7452133152401169
22_56_34__s1,0.9114432132273491,1.0
22_61_17__s1,0.7976032596869204,1.0
22_61_62__s1,0.6205892768035751,1.0
22_61_89__s1,0.7476929315450545,1.0
22_62_46__s1,0.41965094461999336,1.0
22_64_82__s1,0.8495930801144947,0.9708113271959927
22_65_60__s1,0.7913121285080907,0.801150307990976
22_65_80__s1,0.5658770734526454,1.0
22_65_89__s1,0.33440371197034946,1.0
22_67_81__s1,0.6644424068483855,0.9693996056800619
22_70_85__s1,0.965944791195774,1.0
22_71_54__s1,0.9017460039120796,1.0
22_78_08__s1,0.8783687637120615,1.0
22_81_89__s1,0.3921435955257358,0.9554438711641168
22_83_06__s1,0.9663521548145486,1.0
22_83_24__s1,0.760704010887082,1.0
22_84_62__s1,0.8270682129388434,1.0
22_84_83__s1,0.775180369563526,1.0
22_85_12__s1,0.8556092899526865,0.2284550545297131
22_85_21__s1,0.9575205574957009,0.8660244965315134
22_87_83__s1,0.960636,1.0
22_88_54__s1,0.5223179282342704,1.0
22_89_66__s1,0.7527405259567758,1.0
22_89_72__s1,0.747808,1.0
22_90_60__s1,0.28872569030819123,1.0
22_92_69__s1,0.9395869470032169,1.0
22_94_10__s1,0.969028,1.0
22_94_66__s1,0.7683405072545328,1.0
22_94_70__s1,0.8512458076962689,0.834828476603494
22_95_77__s1,0.9610184768683302,1.0
27_01_08__s1,0.6456622288220752,1.0
27_01_11__s1,0.8752829218326245,0.539986418701099
27_01_19__s1,0.5471492426999776,0.0
27_01_40__s1,0.2110743664439022,0.0
27_01_45__s1,0.31538076553487243,0.021823888799308983
27_01_47__s1,0.8633530141850452,0.263301762955069
27_01_60__s1,0.3942564829806668,0.0
27_01_68__s1,0.28194194998620453,0.019391825782161913
27_02_04__s1,0.4342900522470512,0.0
27_02_17__s1,0.15398423809392547,0.0
27_02_34__s1,0.6766819884151,0.4669591980037287
27_02_66__s1,0.28840717856297116,0.0
27_02_89__s1,0.2862966212156458,0.0
27_03_04__s1,0.30301887893219603,0.1638484721551893
27_03_20__s1,0.9611411581891527,0.5774078503680543
27_03_26__s1,0.181867,0.0
27_04_02__s1,0.3034799691211804,0.5839808189372132
27_04_12__s1,0.36345059080734443,0.0
27_04_17__s1,0.14966935983004026,0.0
27_04_38__s1,0.379224083047843,0.0
27_04_83__s1,0.616106,0.0
27_05_45__s1,0.3814562031427935,0.04193653245896217
27_05_71__s1,0.8394540306302252,0.7319729177671906
27_06_05__s1,0.363524191750961,0.0
27_06_19__s1,0.2862735641041502,0.0
27_06_29__s1,0.6482558004885909,0.015079690433560796
27_07_05__s1,0.6340843876500761,0.4073108253811477
27_07_80__s1,0.9319441354140509,0.7417372487486643
27_08_40__s1,0.8767373236060194,0.9405644612263714
27_09_05__s1,0.43558844422843945,0.18034730457811013
27_09_07__s1,0.492600521802784,0.0
27_09_62__s1,0.2949272675828133,0.0
27_10_10__s1,0.8981894501572674,0.4751435845401886
27_10_30__s1,0.17234473575181095,0.0
27_10_46__s1,0.35074864203303474,0.01742758387768964
27_10_63__s1,0.2311458829987406,0.15117542105696186
27_11_17__s1,0.181867,0.0
27_13_10__s1,0.2604222967449329,0.12155144428847081
27_13_42__s1,0.3732517182463941,0.0
27_13_44__s1,0.8102783716821114,0.883741619376374
27_13_83__s1,0.41988252139148363,0.01741248498307195
27_13_93__s1,0.6840195861717602,0.43698454847717044
27_14_09__s1,0.181867,0.0
27_14_12__s1,0.2285666918940599,0.0
27_14_56__s1,0.2464179156147313,0.0
27_14_65__s1,0.34458295295363156,0.025257317465806537
27_14_76__s1,0.6754039734113708,0.0
27_15_05__s1,0.6117347461625454,0.0
27_15_06__s1,0.9295556235266762,0.44946358488086025
27_15_76__s1,0.434021613314045,0.6857786528879926
27_16_36__s1,0.17982444137133774,0.0
27_16_83__s1,0.11361275088695023,0.002108847128939624
27_16_96__s1,0.28675774620716193,0.06438837804900005
27_17_29__s1,0.42231474818401504,0.0
27_17_81__s1,0.8518143520181518,0.8467614631550321
27_17_96__s1,0.27969085551566303,0.0
27_18_35__s1,0.4096654220691791,0.17277933182734664
27_18_47__s1,0.5413050420234334,0.0
27_18_69__s1,0.7096806967499043,0.0
27_18_90__s1,0.8267043147382489,0.11464487865216917
27_19_02__s1,0.7473821234529825,0.6710240542509595
27_19_62__s1,0.13635191690800239,0.0
27_20_72__s1,0.9272275450689846,0.8139191681594298
27_20_83__s1,0.7996005416813933,0.6138663337981014
27_21_45__s1,0.1713318967276653,0.0
27_21_87__s1,0.29246709619509836,0.14124922504902288
27_21_90__s1,0.39810894596199364,0.0
27_22_23__s1,0.3008829428444245,0.19918276006055574
27_22_44__s1,0.19936764178597688,0.0
27_22_67__s1,0.7142398597760649,0.4149656510488547
27_23_24__s1,0.31089905734903334,0.14248577931977735
27_23_29__s1,0.2380328624986916,0.0
27_23_46__s1,0.5667951986646406,0.0
27_24_09__s1,0.8658462689591477,0.48609401865544777
27_24_23__s1,0.35565329249705235,0.0
27_24_37__s1,0.41078376707912284,0.0
27_24_49__s1,0.25565174503210114,0.16374602297219926
27_24_52__s1,0.5450672860182998,0.8173850827766977
27_24_55__s1,0.3072883133971015,0.0
27_24_60__s1,0.11782143512778681,0.040052680694474166
27_25_14__s1,0.14003861314594784,0.0
27_25_22__s1,0.17216393033643818,0.0
27_25_30__s1,0.7641932249663826,0.7479478319849755
27_25_59__s1,0.20025327445639063,0.0
27_25_81__s1,0.6438710212347547,0.05845253566387438
27_25_91__s1,0.5398181716138379,0.0
27_25_95__s1,0.9656135571991947,0.9915639155577174
27_26_30__s1,0.8315588956478357,1.0
27_26_33__s1,0.5500076898976195,0.14904020133361068
27_26_70__s1,0.181867,0.0
27_27_19__s1,0.6906147513519115,0.9434177239080399
27_27_22__s1,0.34208408085087094,0.2564830900518228
27_27_50__s1,0.9738065293467676,0.6470857577969351
27_27_70__s1,0.24646219080298,0.0
27_28_23__s1,0.6679247418818544,1.0
27_28_28__s1,0.39073807633465873,0.07858599764054372
27_28_35__s1,0.9057940966146126,1.0
27_28_92__s1,0.181867,0.0
27_29_47__s1,0.616106,0.0
27_29_82__s1,0.6239572287493442,0.0
27_30_57__s1,0.9664962703725599,1.0
27_31_10__s1,0.8194621913328536,1.0
27_31_73__s1,0.6510453928922151,0.0
27_31_96__s1,0.41844971264897074,0.0
27_32_39__s1,0.960636,1.0
