CellID,predicted,actual
21_01_08__s1,0.4802219515083025,0.25991357858165215
21_03_12__s1,0.2257048115658461,0.02119461429098078
21_07_51__s1,0.31275444786460493,0.0
21_08_17__s1,0.3150070437668346,0.032458002629139754
21_09_76__s1,0.09481640870681556,0.0
21_13_58__s1,0.24832351642373318,0.0
21_18_43__s1,0.1053323872341968,0.0
21_19_26__s1,0.091861688062921,0.0
21_22_23__s1,0.6265322699189619,1.0
21_25_09__s1,0.2824351602191723,0.0
21_25_10__s1,0.30652430133514375,0.0
21_26_94__s1,0.7324858075615022,0.6416400901848258
21_28_49__s1,0.13765544699457635,0.0
21_29_06__s1,0.3166549761034735,0.0
21_30_44__s1,0.45449758221792336,0.31800664826298347
21_32_02__s1,0.3060165323760593,0.0
21_33_73__s1,0.18902897614060735,0.0
21_37_39__s1,0.32408905685497846,0.3540690826826382
21_37_45__s1,0.3776997817444464,0.0
21_38_83__s1,0.3284850425402993,0.12248502447393357
21_39_45__s1,0.24061534087195469,0.0
21_39_47__s1,0.3570220904513516,0.17986631238221537
21_41_45__s1,0.2541187201416281,0.0
21_42_32__s1,0.1871178084146014,0.0
21_42_50__s1,0.29682867456671236,0.45257169054451174
21_43_10__s1,0.3645068520063375,0.011395412675616567
21_43_41__s1,0.083248,0.0
21_47_29__s1,0.35068950450078157,0.0
21_49_08__s1,0.5549948568557925,0.2701404553704904
21_56_26__s1,0.19877509578276134,0.0
21_58_53__s1,0.12347099297686066,0.0
21_60_13__s1,0.3714850822221938,0.0
21_61_67__s1,0.1913516747852031,0.16348910214361725
21_61_81__s1,0.22843658563168331,0.017790787630595058
21_63_10__s1,0.09345245099960023,0.0
21_63_61__s1,0.09348868825608544,0.0
21_65_23__s1,0.2337259804932163,0.0
21_69_52__s1,0.1968342363824928,0.0
21_72_09__s1,0.9990333975023978,1.0
21_73_55__s1,0.37760673388718435,0.0
21_74_14__s1,0.14784647292508685,0.0
21_76_22__s1,0.27029325142290755,0.0
21_79_21__s1,0.21921788252608024,0.0
21_84_46__s1,0.0892725039789591,0.0
21_84_87__s1,0.04029849520643031,0.0
21_85_68__s1,0.2638028978378084,0.0
21_85_81__s1,0.12427396691124773,0.11008657252392022
21_87_13__s1,0.1171853662791066,0.0
21_90_41__s1,0.4452013050809003,0.11038820795939104
21_91_34__s1,0.13179615774380277,0.00479102987322618
21_92_42__s1,0.17146387426342588,0.0
21_93_48__s1,0.16946759823826546,0.0764479684696344
21_93_89__s1,0.10999528079924042,0.0
21_95_21__s1,0.06642866498618087,0.0
21_96_27__s1,0.12125249570998228,0.19580429902042826
21_96_79__s1,0.24638764518188816,0.18453493878271804
22_03_17__s1,0.8761536858926268,1.0
22_03_62__s1,0.18988201205527705,0.09181746800353012
22_03_63__s1,0.17275748090956336,0.0
22_04_25__s1,0.2652159700066021,0.0
22_04_30__s1,0.11223592223119579,0.0
22_07_04__s1,0.08309418210312217,0.0
22_10_61__s1,0.5019470757785325,0.7359511001631139
22_10_79__s1,0.2226792831363423,0.0
22_11_30__s1,0.7332534740087331,1.0
22_12_69__s1,0.09971765994938045,0.0
22_13_82__s1,0.2689190646331883,0.0
22_14_73__s1,0.19622385812398183,0.0
22_15_24__s1,0.13693310228186228,0.0
22_16_05__s1,0.16126127360460935,0.15063376991223443
22_17_04__s1,0.18058968146771354,0.0
22_18_16__s1,0.13841484064707527,0.0
22_18_59__s1,0.37336376578280356,0.0
22_20_41__s1,0.34385140928938485,0.0
22_21_38__s1,0.10161072715791633,0.0
22_21_83__s1,0.24310252158656362,0.0
22_22_38__s1,0.21129163277205906,0.07830353599786545
22_23_70__s1,0.21760714160811837,0.07589154595958063
22_24_62__s1,0.13658199828572246,0.0
22_26_81__s1,0.4708713285283692,0.16533678326113135
22_26_84__s1,0.20525494812239675,0.0
22_27_04__s1,0.2213733318540574,0.0
22_28_42__s1,0.04866761322864829,0.0
22_28_60__s1,0.08981536451834976,0.0
22_28_96__s1,0.1398022786730878,0.002573298591561904
22_29_78__s1,0.09936025377358415,0.0
22_31_91__s1,0.21553349773000427,0.0
22_33_44__s1,0.3772230085029451,0.0
22_35_30__s1,0.793254967510483,1.0
22_36_35__s1,0.11147745617513365,0.0
22_36_38__s1,0.09783747779609402,0.0
22_37_76__s1,0.18042706072536382,0.0
22_38_42__s1,0.1427378473916328,0.0
22_38_71__s1,0.10018289827536458,0.0
22_39_40__s1,0.999199,1.0
22_39_77__s1,0.15909752717366488,0.0
22_40_59__s1,0.13246569168684635,0.0
22_42_05__s1,0.2952272130372987,0.0
22_43_09__s1,0.23136735705594552,0.0
22_44_68__s1,0.0997142098330706,0.0
22_46_09__s1,0.3784511798095972,0.0
22_47_21__s1,0.254223562023383,0.0
22_50_89__s1,0.3494948477066139,0.0
22_51_34__s1,0.09693849971621812,0.0
22_51_42__s1,0.24820024660635617,0.3353880589168849
22_55_57__s1,0.999199,1.0
22_56_25__s1,0.15986967653847287,0.0
22_56_34__s1,0.2807348493161411,0.0
22_61_17__s1,0.250292843743637,0.0
22_61_62__s1,0.1650515513315905,0.0
22_61_89__s1,0.06668833008626816,0.0
22_62_46__s1,0.07114119535607859,0.0
22_64_82__s1,0.313081741780025,0.0
22_65_60__s1,0.2795115719890122,0.0
22_65_80__s1,0.17888922381936231,0.0
22_65_89__s1,0.14252456446586287,0.0
22_67_81__s1,0.12892025834849652,0.0
22_70_85__s1,0.19697925301063285,0.0
22_71_54__s1,0.23631437338023098,0.0
22_78_08__s1,0.19561140126596488,0.0
22_81_89__s1,0.2167727880234648,0.0
22_83_06__s1,0.29300418583282767,0.0
22_83_24__s1,0.21959709657407853,0.0
22_84_62__s1,0.35103779252047607,0.0
22_84_83__s1,0.25941018061258303,0.0
22_85_12__s1,0.5639036886296258,1.0
22_85_21__s1,0.14766662165134029,0.0
22_87_83__s1,0.3720875246583311,0.0
22_88_54__s1,0.1277788333577233,0.0
22_89_66__s1,0.05875615419187947,0.0
22_89_72__s1,0.2721384972175838,0.0
22_90_60__s1,0.15927572226708653,0.0
22_92_69__s1,0.3768012229237126,0.026189384424234848
22_94_10__s1,0.425204997659002,0.10123805729452225
22_94_66__s1,0.24969827412002288,0.0
22_94_70__s1,0.27189642332476793,0.10486926823033016
22_95_77__s1,0.35944664719325703,0.0
27_01_08__s1,0.18416647753015314,0.0
27_01_11__s1,0.17286829420088828,0.2447085200449865
27_01_19__s1,0.31954141366096095,0.7416966837191127
27_01_40__s1,0.3135734367191241,0.7483609529404406
27_01_45__s1,0.4843280513398503,1.0
27_01_47__s1,0.35984692556459963,0.48084550362811346
27_01_60__s1,0.38542278032119975,1.0
27_01_68__s1,0.3744358226199743,1.0
27_02_04__s1,0.38213230783350055,1.0
27_02_17__s1,0.5122068270547933,1.0
27_02_34__s1,0.6980088737363516,1.0
27_02_66__s1,0.36388383380416534,1.0
27_02_89__s1,0.2579590278512557,0.618721939626842
27_03_04__s1,0.8648354392331206,1.0
27_03_20__s1,0.1347521801164458,0.0
27_03_26__s1,0.5724201222311394,0.80326259356224
27_04_02__s1,0.1380402161009963,0.009634826017378058
27_04_12__s1,0.501671580274069,1.0
27_04_17__s1,0.5169621629470649,1.0
27_04_38__s1,0.9011699816763064,1.0
27_04_83__s1,0.5264700061547396,1.0
27_05_45__s1,0.33775263680635026,0.7689245596083695
27_05_71__s1,0.32787103332610806,0.15271142768024892
27_06_05__s1,0.4160175930894097,1.0
27_06_19__s1,0.3845441310336386,1.0
27_06_29__s1,0.29370152659701976,0.8155859387090303
27_07_05__s1,0.5871563368027017,0.7144120458051918
27_07_80__s1,0.2348692887887657,0.0
27_08_40__s1,0.13887667417089472,0.0
27_09_05__s1,0.4036383893148284,0.46616136597676633
27_09_07__s1,0.34191851334195733,0.800294017130825
27_09_62__s1,0.2782958659169918,0.5282719587997283
27_10_10__s1,0.2714526344419211,0.34851399432274727
27_10_30__s1,0.7284381078930461,1.0
27_10_46__s1,0.2887103693892127,0.6375470044173452
27_10_63__s1,0.7058886906299422,1.0
27_11_17__s1,0.4298229030445746,1.0
27_13_10__s1,0.31245439143861603,0.5431016119662649
27_13_42__s1,0.6671064359785771,1.0
27_13_44__s1,0.4570627985459324,0.10247298972918004
27_13_83__s1,0.46774299145263104,1.0
27_13_93__s1,0.3249569749779373,0.2692844437812941
27_14_09__s1,0.6934927994620979,1.0
27_14_12__s1,0.5087378254915015,1.0
27_14_56__s1,0.8865194328085753,1.0
27_14_65__s1,0.3454298955247626,0.757277923585791
27_14_76__s1,0.3697526019240258,1.0
27_15_05__s1,0.7139277893241698,1.0
27_15_06__s1,0.25633799487989956,0.012574020916463152
27_15_76__s1,0.23172342888766995,0.20691291903508022
27_16_36__s1,0.41111534386227533,0.9808926096069545
27_16_83__s1,0.6365510812806083,1.0
27_16_96__s1,0.7307889320294991,1.0
27_17_29__s1,0.2341800664780322,0.585345429387131
27_17_81__s1,0.31456887068556955,0.0
27_17_96__s1,0.3182101823436262,0.760353313495153
27_18_35__s1,0.33211752144187556,0.26890768621511163
27_18_47__s1,0.38421061191298267,0.48244244388508745
27_18_69__s1,0.31188313837807746,0.7459115283193095
27_18_90__s1,0.2805445273973909,0.6046683971495024
27_19_02__s1,0.4446328372690478,0.3873856730783123
27_19_62__s1,0.34720440897142446,0.6535000605357798
27_20_72__s1,0.2777002699592419,0.0
27_20_83__s1,0.22595059757276337,0.0
27_21_45__s1,0.3237351196270676,0.9081420455087326
27_21_87__s1,0.8352964638355395,1.0
27_21_90__s1,0.42866172128987606,1.0
27_22_23__s1,0.40257314175815134,0.6168104321277832
27_22_44__s1,0.5947592339868885,1.0
27_22_67__s1,0.16080491893612597,0.02013290433674223
27_23_24__s1,0.18601145357628784,0.30405115864437526
27_23_29__s1,0.8202967830339523,1.0
27_23_46__s1,0.3417540202402078,1.0
27_24_09__s1,0.24379445450508666,0.04635446452006567
27_24_23__s1,0.9060532161489667,1.0
27_24_37__s1,0.3515331370732334,1.0
27_24_49__s1,0.4905345273132359,0.7314830872968388
27_24_52__s1,0.07118052033684809,0.0
27_24_55__s1,0.3029975956363972,0.7699655689363298
27_24_60__s1,0.7195166730420832,1.0
27_25_14__s1,0.5813079233747155,1.0
27_25_22__s1,0.7387640665631121,1.0
27_25_30__s1,0.25413020162301714,0.0
27_25_59__s1,0.7967129679488527,1.0
27_25_81__s1,0.303500778136759,0.6082530917936384
27_25_91__s1,0.3495750645396953,1.0
27_25_95__s1,0.1123672606405671,0.0
27_26_30__s1,0.3610622215888483,0.0
27_26_33__s1,0.2970571833203827,0.6744377780840383
27_26_70__s1,0.7314476777137258,1.0
27_27_19__s1,0.2804223929914663,0.0
27_27_22__s1,0.3428388074611536,0.6471097227334056
27_27_50__s1,0.2875657630177203,0.0
27_27_70__s1,0.5077475422296509,0.8476679828913992
27_28_23__s1,0.23143329643751465,0.014951991829021481
27_28_28__s1,0.3340595350167864,1.0
27_28_35__s1,0.23716224608945263,0.0
27_28_92__s1,0.44663897735156555,1.0
27_29_47__s1,0.4682353007505752,1.0
27_29_82__s1,0.31507526827812804,0.7839145704868851
27_30_57__s1,0.37949257917301843,0.0
27_31_10__s1,0.08468923697979693,0.0
27_31_73__s1,0.349217707929005,1.0
27_31_96__s1,0.3500875813145863,1.0
27_32_39__s1,0.2888011320992466,0.0
27_32_82__s1,0.5472087620665453,1.0
27_32_96__s1,0.354918,1.0
27_33_46__s1,0.6017768963445862,1.0
27_33_78__s1,0.27308334101847503,0.03984415718306779
27_33_93__s1,0.6980129769971257,1.0
27_34_63__s1,0.318,1.0
27_34_75__s1,0.1379219105578106,0.1203065317998588
27_34_77__s1,0.22146738460648902,0.0
27_35_12__s1,0.3400481462166185,0.43887720121384377
27_35_42__s1,0.19093802277342653,0.0
27_35_56__s1,0.3122647497668945,0.27490793977830313
27_35_60__s1,0.35464428500888495,1.0
27_36_28__s1,0.8764822949734169,1.0
27_36_32__s1,0.35001283981511877,0.48303853307058014
27_36_38__s1,0.24544142394231483,0.0
27_36_60__s1,0.18335878957268437,0.22430859908154419
27_36_71__s1,0.3535591030588924,0.0
27_36_73__s1,0.28273953263628815,0.6107137858638304
27_37_01__s1,0.39110849977896117,0.7401994071946605
27_37_33__s1,0.7148805571126834,1.0
27_37_35__s1,0.09940241071557343,0.0
27_37_48__s1,0.13447063691150957,0.0
27_38_10__s1,0.4105634303185461,0.1297832482541568
27_38_55__s1,0.5354661115412755,1.0
27_38_81__s1,0.34916399300138906,0.10996205459901184
27_39_11__s1,0.572034942561222,0.7540618867337157
27_39_20__s1,0.7891657135589056,1.0
27_39_29__s1,0.13125749402989106,0.025337275887243563
27_39_56__s1,0.2753942102938573,0.5835451553818797
27_40_02__s1,0.4364732051426238,0.7898649348246093
27_40_21__s1,0.3712095270885213,1.0
27_40_47__s1,0.13149548735514416,0.0
27_40_68__s1,0.34587504193458934,0.7918375898309891
27_41_29__s1,0.37926819597892264,1.0
27_41_41__s1,0.2663979725277226,0.0
27_41_68__s1,0.37765696274366367,1.0
27_41_79__s1,0.5540315084192793,0.8863570692925766
27_41_81__s1,0.884135,1.0
27_42_33__s1,0.1635049690393554,0.0
27_43_04__s1,0.35070257086617307,0.8739852365917681
27_44_19__s1,0.6238629186746327,1.0
27_44_58__s1,0.34307244966213113,0.0
27_44_78__s1,0.5463437870438709,0.9729478212454779
27_44_81__s1,0.39794256502006964,0.04500313790133056
27_45_12__s1,0.33028874521156826,1.0
27_45_18__s1,0.4898029493466954,0.5790678363882753
27_45_36__s1,0.45673551145135693,0.828412843540615
27_47_13__s1,0.18570183953381947,0.0
27_48_16__s1,0.2384987936326465,0.394564426817029
27_48_21__s1,0.07538334945680232,0.0663405573650057
27_48_25__s1,0.2859860931617275,0.6415211043825864
27_48_67__s1,0.10478439437454658,0.013428350965224541
27_48_73__s1,0.6851245622846659,1.0
27_48_79__s1,0.6343562847970119,1.0
27_49_16__s1,0.29064046518581166,0.20733240918634627
27_49_46__s1,0.35199258411761347,1.0
27_49_54__s1,0.3725693315521048,1.0
27_49_60__s1,0.5104886993390199,1.0
27_49_95__s1,0.3181797707622425,0.5579714240098089
27_50_55__s1,0.3853755353988846,0.0
27_52_24__s1,0.3854529835030843,1.0
27_52_34__s1,0.23922750519147204,0.0
27_52_61__s1,0.7678670318420467,1.0
27_53_14__s1,0.13031601844999952,0.0
27_53_35__s1,0.35235023906833485,0.8189336660676142
27_53_88__s1,0.3316357227264267,0.0
27_53_91__s1,0.32574371270520475,0.8696085221281046
27_54_08__s1,0.5992685035321612,0.49606194253996616
27_54_11__s1,0.25451381281468277,0.0
27_54_44__s1,0.7005823860911242,1.0
27_54_60__s1,0.3496650407990351,1.0
27_54_65__s1,0.1968957862236015,0.34254597334206693
27_54_74__s1,0.12091425137486601,0.0
27_54_90__s1,0.2752228263454918,0.41235778044504723
27_55_04__s1,0.3684583961285138,0.015126230270730186
27_55_31__s1,0.6241646108572627,0.9687992934020677
27_55_46__s1,0.24779621327469087,0.0
27_55_72__s1,0.7541990707584076,1.0
27_56_51__s1,0.2529155116552405,0.0
27_56_67__s1,0.5219065162473377,0.8035432389957371
27_56_96__s1,0.04841477073637618,0.0
27_57_33__s1,0.2511317700743309,0.40789044892341386
27_57_49__s1,0.3614268396815334,0.9178116305086466
27_57_57__s1,0.36583910822118065,0.6938447336002443
27_57_64__s1,0.7271251106186454,1.0
27_57_72__s1,0.3579335461211876,1.0
27_57_74__s1,0.22375232364748027,0.052421179627780645
27_57_80__s1,0.7917766207533679,1.0
27_58_09__s1,0.49951421610056207,0.22990054474848964
27_58_15__s1,0.4077015485043886,1.0
27_58_18__s1,0.34391718360384776,0.12040095524218827
27_58_35__s1,0.41463641481427616,0.09408282387503555
27_58_63__s1,0.2724664932448157,0.2660285527185229
27_58_94__s1,0.5341999633837446,0.44645834867011264
27_59_32__s1,0.35110567009613114,0.8522799488857173
27_59_59__s1,0.310450333387508,0.7687468583260076
27_59_69__s1,0.5212815999980257,0.23478075696981393
27_59_78__s1,0.3565148553192589,1.0
27_59_85__s1,0.2791932876667517,0.6588140501010106
27_60_27__s1,0.24781861153620185,0.44303193892663084
27_60_53__s1,0.3477050925628069,0.9984034503909461
27_60_55__s1,0.3542313942127441,1.0
27_60_72__s1,0.37585270863364106,0.3675137112946629
27_61_24__s1,0.4945617201990723,0.9826005345225333
27_61_78__s1,0.26189760441274856,0.5146688000832237
27_62_12__s1,0.3643327753062839,1.0
27_62_57__s1,0.6956707720392887,1.0
27_62_87__s1,0.3905628960634703,1.0
27_63_43__s1,0.28581289448119657,0.22533066582833167
27_63_67__s1,0.46546287410944587,0.5062125909413266
27_64_09__s1,0.2559029840249398,0.3266157625079269
27_64_42__s1,0.6978825159014568,1.0
27_64_46__s1,0.4934034264952446,1.0
27_64_64__s1,0.7722540982156352,1.0
27_64_69__s1,0.298284442832144,0.0
27_65_29__s1,0.38523815554906565,0.111655870551728
27_65_72__s1,0.3201765708448617,0.5314009121786575
27_66_03__s1,0.7076061438419871,1.0
27_66_31__s1,0.5247637541683309,1.0
27_66_45__s1,0.8118142402260978,1.0
27_66_90__s1,0.354918,1.0
27_67_29__s1,0.4165206343793054,0.47745406571187976
27_67_60__s1,0.393861,1.0
27_67_82__s1,0.44079330221007873,0.46919124676820995
27_68_06__s1,0.3436792782384964,0.0
27_68_48__s1,0.510776420078128,0.588241854072821
27_69_11__s1,0.5108748903254335,1.0
27_69_31__s1,0.3632497063521443,1.0
27_69_32__s1,0.43532761158261735,1.0
27_69_72__s1,0.5306836541840582,1.0
27_70_23__s1,0.915867245255163,1.0
27_70_33__s1,0.3384328958882945,1.0
27_70_69__s1,0.669666951400707,1.0
27_70_70__s1,0.4033319240449914,1.0
27_71_06__s1,0.8134408670036342,1.0
27_71_12__s1,0.6177029374956109,0.4286733702947317
27_71_72__s1,0.3057277708116691,0.4809636251167355
27_71_83__s1,0.19087660270811035,0.0
27_72_17__s1,0.3962457715875368,1.0
27_72_20__s1,0.05861036206973104,0.0
27_72_44__s1,0.38941220038383123,1.0
27_72_76__s1,0.8949947907838858,1.0
27_73_32__s1,0.37518691232201934,1.0
