CellID,predicted,actual
21_01_08__s1,0.6942250514593639,0.0827023366954591
21_03_12__s1,0.8229940079852363,1.0
21_07_51__s1,0.5486888018159976,0.940044896549936
21_08_17__s1,0.3617882397724288,0.6988312905107403
21_09_76__s1,0.6908493481722979,1.0
21_13_58__s1,0.8358045874226595,1.0
21_18_43__s1,0.90396783479842,1.0
21_19_26__s1,0.5381563154734874,0.6257980910980934
21_22_23__s1,0.042164063476776814,0.0
21_25_09__s1,0.36163568463563056,1.0
21_25_10__s1,0.8620465372478777,1.0
21_26_94__s1,0.6390746751289101,0.34671739866433726
21_28_49__s1,0.47152988084852987,0.07450811855102497
21_29_06__s1,0.8766022160128495,1.0
21_30_44__s1,0.4016846814396948,0.9925457930892287
21_32_02__s1,0.986251085798314,1.0
21_33_73__s1,0.6590512679492629,1.0
21_37_39__s1,0.8273962031859142,1.0
21_37_45__s1,0.9323278641347509,1.0
21_38_83__s1,0.7586198257991421,0.11962033263785897
21_39_45__s1,0.7807601455540901,1.0
21_39_47__s1,0.30553403495482634,0.2949901496953593
21_41_45__s1,0.976100693092223,1.0
21_42_32__s1,0.9950735000325285,1.0
21_42_50__s1,0.7180875275327601,0.9224861168597128
21_43_10__s1,0.8088058796311576,1.0
21_43_41__s1,0.6128798633278834,1.0
21_47_29__s1,0.8602984155663325,0.9207922587394223
21_49_08__s1,0.614328380954839,0.6406828327097941
21_56_26__s1,0.6460707683037599,1.0
21_58_53__s1,0.8006411153645312,1.0
21_60_13__s1,0.9796333442642203,1.0
21_61_67__s1,0.9651649647402281,0.825897579005087
21_61_81__s1,0.9434311384633196,0.5659700667636307
21_63_10__s1,0.8535322222287096,1.0
21_63_61__s1,0.8197620986178193,0.770995523035061
21_65_23__s1,0.5655068598597728,1.0
21_69_52__s1,0.534687,0.6557624062695308
21_72_09__s1,0.43655239165960524,0.0
21_73_55__s1,0.7627510374078519,1.0
21_74_14__s1,0.5943323160347115,1.0
21_76_22__s1,0.6002596838490122,0.05881900172997627
21_79_21__s1,0.631507428893604,0.357536512921708
21_84_46__s1,0.7101751031592042,1.0
21_84_87__s1,0.5394594240854661,0.5538040091640295
21_85_68__s1,0.9983868471202136,1.0
21_85_81__s1,0.5429569454669176,0.4824421721328859
21_87_13__s1,0.5749617148388708,1.0
21_90_41__s1,0.6636176792495092,0.9045346721520788
21_91_34__s1,0.6602198337603498,1.0
21_92_42__s1,0.6634433648512874,0.9365097443517632
21_93_48__s1,0.6869751034199493,1.0
21_93_89__s1,0.6073558859266168,0.4280531977494165
21_95_21__s1,0.34926820746256887,0.5379057843579
21_96_27__s1,0.10453203286480522,0.0
21_96_79__s1,0.8951613432247734,0.9475951698332974
22_03_17__s1,0.551691,0.5321432848685526
22_03_62__s1,0.852907631343874,1.0
22_03_63__s1,0.8838827549070805,0.7702270817828648
22_04_25__s1,0.7974749325762622,0.7204457600550089
22_04_30__s1,0.558424348794889,1.0
22_07_04__s1,0.5835097438580327,1.0
22_10_61__s1,0.8461542144399598,0.4106492674597101
22_10_79__s1,0.9473348554802048,1.0
22_11_30__s1,0.0026998777973977215,0.0
22_12_69__s1,0.749500700289881,1.0
22_13_82__s1,0.8515962970191838,0.491410468896968
22_14_73__s1,0.7464751963638435,0.8069765812563542
