CellID,predicted,actual
21_01_08__s1,0.6916325094701057,1.0
21_03_12__s1,0.5692311587053399,1.0
21_07_51__s1,0.5427812082843089,1.0
21_08_17__s1,0.4758496913286628,0.7391415284318601
21_09_76__s1,0.5984109374513987,1.0
21_13_58__s1,0.7525725098278292,1.0
21_18_43__s1,0.6949057799202303,1.0
21_19_26__s1,0.7783,1.0
21_22_23__s1,0.311264,0.0
21_25_09__s1,0.40101793806169367,1.0
21_25_10__s1,0.7661554432404774,1.0
21_26_94__s1,0.40675845955620604,0.7197669748712388
21_28_49__s1,0.7735975309861116,1.0
21_29_06__s1,0.5629853037287975,1.0
21_30_44__s1,0.35220861546015736,1.0
21_32_02__s1,0.5174956020625104,1.0
21_33_73__s1,0.7301625667862068,1.0
21_37_39__s1,0.6561252560092435,1.0
21_37_45__s1,0.296103995997844,1.0
21_38_83__s1,0.4868110640770455,0.7581098781084316
21_39_45__s1,0.5263321631148844,1.0
21_39_47__s1,0.3091932415052789,0.6940520064976893
21_41_45__s1,0.6554033025658382,1.0
21_42_32__s1,0.754975,1.0
21_42_50__s1,0.4450352257216501,0.8864553604122143
21_43_10__s1,0.7082431113951939,1.0
21_43_41__s1,0.6105437835364877,1.0
21_47_29__s1,0.4472539875794229,1.0
21_49_08__s1,0.348965464727567,1.0
21_56_26__s1,0.5902754877417395,1.0
21_58_53__s1,0.769075817881351,1.0
21_60_13__s1,0.6473898250868391,0.7695607592934818
21_61_67__s1,0.6766302049480746,1.0
21_61_81__s1,0.5676095376570434,1.0
21_63_10__s1,0.7571920298705047,1.0
21_63_61__s1,0.7394023922831915,1.0
21_65_23__s1,0.6137166925397683,1.0
21_69_52__s1,0.7743032213715808,1.0
21_72_09__s1,0.797668,1.0
21_73_55__s1,0.5653264436050177,1.0
21_74_14__s1,0.42627087447809353,1.0
21_76_22__s1,0.6330993686924344,0.8765253099783769
21_79_21__s1,0.5840417842639773,1.0
21_84_46__s1,0.7511694567224209,1.0
21_84_87__s1,0.6919806475201351,1.0
21_85_68__s1,0.6720370748164219,1.0
21_85_81__s1,0.6663952784973474,0.32555013070334493
21_87_13__s1,0.7783,1.0
21_90_41__s1,0.45663548018224454,1.0
21_91_34__s1,0.5673776395216347,1.0
21_92_42__s1,0.6958503190242427,1.0
21_93_48__s1,0.3605371919927264,0.8393245920184571
21_93_89__s1,0.7677587923455259,0.6387866777668706
21_95_21__s1,0.5285020732303736,0.6769969205683293
21_96_27__s1,0.2619030506694896,0.0
21_96_79__s1,0.5190950899291721,1.0
22_03_17__s1,0.428345,0.0
22_03_62__s1,0.43941569247765144,0.5893278596650129
22_03_63__s1,0.6407103635571414,1.0
22_04_25__s1,0.5130819627424755,0.6034884720535874
22_04_30__s1,0.524296113204247,1.0
22_07_04__s1,0.7116964194871154,1.0
22_10_61__s1,0.5798611465402663,1.0
22_10_79__s1,0.621684072650107,1.0
22_11_30__s1,0.448895,0.0
22_12_69__s1,0.43517920899269,1.0
22_13_82__s1,0.6263312427919134,1.0
22_14_73__s1,0.7655729835929217,1.0
22_15_24__s1,0.5659775864823939,1.0
22_16_05__s1,0.4642681084030267,1.0
