CellID,predicted,actual
21_01_08__s1,0.145171,0.0
21_03_12__s1,0.5752784948162601,0.5912821358045409
21_07_51__s1,0.145171,0.0
21_08_17__s1,0.6307588797250886,0.6675527446163313
21_09_76__s1,0.3271216155693795,0.2501331641076683
21_13_58__s1,0.3304241090560216,0.2546732045063982
21_18_43__s1,0.36248807155609186,0.2987525299259596
21_19_26__s1,0.2501077051515206,0.14425974876998773
21_22_23__s1,0.145171,0.0
21_25_09__s1,0.145171,0.0
21_25_10__s1,0.145171,0.0
21_26_94__s1,0.872586,1.0
21_28_49__s1,0.145171,0.0
21_29_06__s1,0.23238878502002802,0.11990099876965422
21_30_44__s1,0.872586,1.0
21_32_02__s1,0.4076919840947219,0.36089575289858183
21_33_73__s1,0.145171,0.0
21_37_39__s1,0.8527710979541954,0.9727598385436036
21_37_45__s1,0.3621783193987484,0.2983267040118068
21_38_83__s1,0.1678083382637579,0.031120252213327905
21_39_45__s1,0.46424400127120163,0.4386395678824353
21_39_47__s1,0.17773954093286767,0.044772985067489245
21_41_45__s1,0.42325734834842055,0.38229394272653233
21_42_32__s1,0.145171,0.0
21_42_50__s1,0.24723541831216161,0.14031112681503902
21_43_10__s1,0.44722421948010527,0.4152419450796385
21_43_41__s1,0.145171,0.0
21_47_29__s1,0.1853192701124009,0.055193074259399226
21_49_08__s1,0.18057473920345138,0.04867062021466616
21_56_26__s1,0.145171,0.0
21_58_53__s1,0.145171,0.0
21_60_13__s1,0.32364632766014667,0.24535557784778522
21_61_67__s1,0.145171,0.0
21_61_81__s1,0.17116448153925118,0.03573404664359573
21_63_10__s1,0.27770268880730636,0.18219543012902725
21_63_61__s1,0.872586,1.0
21_65_23__s1,0.18835240514254828,0.05936281921949406
21_69_52__s1,0.2576440967758553,0.15462026047834493
21_72_09__s1,0.872586,1.0
21_73_55__s1,0.145171,0.0
21_74_14__s1,0.145171,0.0
21_76_22__s1,0.145171,0.0
21_79_21__s1,0.19059590250074068,0.062447024739303796
21_84_46__s1,0.145171,0.0
21_84_87__s1,0.145171,0.0
21_85_68__s1,0.3087512994148677,0.2248789197567656
21_85_81__s1,0.145171,0.0
21_87_13__s1,0.1905484671741922,0.06238181392216575
21_90_41__s1,0.872586,1.0
21_91_34__s1,0.872586,1.0
21_92_42__s1,0.25160575445309064,0.1463191636866035
21_93_48__s1,0.4836763495638605,0.4653538208091125
21_93_89__s1,0.145171,0.0
21_95_21__s1,0.6366398597695259,0.6756375105950879
21_96_27__s1,0.145171,0.0
21_96_79__s1,0.872586,1.0
22_03_17__s1,0.872586,1.0
22_03_62__s1,0.5993870701447871,0.6244249433195453
22_03_63__s1,0.145171,0.0
22_04_25__s1,0.145171,0.0
22_04_30__s1,0.3158881670580332,0.2346901934357048
22_07_04__s1,0.145171,0.0
22_10_61__s1,0.25224360307922256,0.14719603400977785
22_10_79__s1,0.3262136157849531,0.24888490859406687
22_11_30__s1,0.872586,1.0
22_12_69__s1,0.145171,0.0
22_13_82__s1,0.3186640411395236,0.23850627377703737
22_14_73__s1,0.145171,0.0
22_15_24__s1,0.23470872268363913,0.12309028915218838
22_16_05__s1,0.39464920921336666,0.34296544505319065
22_17_04__s1,0.5148196859087657,0.508167532850939
22_18_16__s1,0.5238221013792209,0.5205434330873311
22_18_59__s1,0.15599250697943165,0.014876661849744165
22_20_41__s1,0.5287802762249841,0.5273595900895419
22_21_38__s1,0.145171,0.0
22_21_83__s1,0.6220312009292014,0.6555545334220513
22_22_38__s1,0.3258419643017673,0.24837398775357578
22_23_70__s1,0.26807665581489654,0.16896222351050852
22_24_62__s1,0.34000077903545023,0.26783855025735
22_26_81__s1,0.6993810135324393,0.7618897239298602
22_26_84__s1,0.145171,0.0
22_27_04__s1,0.547525671269774,0.5531294670439488
22_28_42__s1,0.145171,0.0
22_28_60__s1,0.19441969186121785,0.06770370677153739
22_28_96__s1,0.145171,0.0
22_29_78__s1,0.20128670921098046,0.07714400886836326
22_31_91__s1,0.7277503671857372,0.8008899557827885
22_33_44__s1,0.2681416637198883,0.16905159189718155
22_35_30__s1,0.2679946151319086,0.16884943963474575
22_36_35__s1,0.24212231087231545,0.13328197916226017
22_36_38__s1,0.15787067043738123,0.017458631506610693
22_37_76__s1,0.2968576685697161,0.20852837591982037
22_38_42__s1,0.26037041801139393,0.15836821898282816
22_38_71__s1,0.19815053723142717,0.07283261581274397
22_39_40__s1,0.872586,1.0
22_39_77__s1,0.145171,0.0
22_40_59__s1,0.145171,0.0
22_42_05__s1,0.30828992916045883,0.22424465973407046
22_43_09__s1,0.145171,0.0
22_44_68__s1,0.145171,0.0
22_46_09__s1,0.3495110957950571,0.2809126781755355
22_47_21__s1,0.145171,0.0
22_50_89__s1,0.25660923777310374,0.15319760765601992
22_51_34__s1,0.446844217542806,0.4147195446104439
22_51_42__s1,0.145171,0.0
22_55_57__s1,0.872586,1.0
22_56_25__s1,0.8544533552934102,0.975072489972588
22_56_34__s1,0.45499172767213764,0.42592017991399356
22_61_17__s1,0.25181975120594874,0.14661335167125886
22_61_62__s1,0.145171,0.0
22_61_89__s1,0.145171,0.0
22_62_46__s1,0.145171,0.0
22_64_82__s1,0.145171,0.0
22_65_60__s1,0.145171,0.0
22_65_80__s1,0.145171,0.0
22_65_89__s1,0.1870414758997254,0.05756064406112799
22_67_81__s1,0.145171,0.0
22_70_85__s1,0.4935519215383606,0.4789300764190464
22_71_54__s1,0.5113033162476206,0.5033334702303646
22_78_08__s1,0.872586,1.0
22_81_89__s1,0.1576102343359766,0.017100601906719838
22_83_06__s1,0.4591980646979893,0.43170276210689823
22_83_24__s1,0.145171,0.0
22_84_62__s1,0.7947277800286623,0.8929658860879447
22_84_83__s1,0.24967763586097788,0.14366851915478496
22_85_12__s1,0.872586,1.0
