CellID,predicted,actual
21_01_08__s1,0.9383643292704147,1.0
21_03_12__s1,0.9510454190238444,1.0
21_07_51__s1,0.6209576157845127,0.3634054169610421
21_08_17__s1,0.9784143317444493,1.0
21_09_76__s1,0.9858233928180306,1.0
21_13_58__s1,0.6275612511520802,1.0
21_18_43__s1,0.8818342471085973,1.0
21_19_26__s1,0.6515828053184551,1.0
21_22_23__s1,0.11466258058132808,0.0
21_25_09__s1,0.7328218593475655,1.0
21_25_10__s1,0.8796582221429621,1.0
21_26_94__s1,0.8484460906988147,1.0
21_28_49__s1,0.8066669646217566,1.0
21_29_06__s1,0.9835898532189563,1.0
21_30_44__s1,0.9521851885743818,0.5054102514255907
21_32_02__s1,0.988864,1.0
21_33_73__s1,0.7782149033266681,1.0
21_37_39__s1,0.9271507598215827,1.0
21_37_45__s1,0.9360994650611948,1.0
21_38_83__s1,0.6911394015119097,1.0
21_39_45__s1,0.9559401326843127,1.0
21_39_47__s1,0.5883662790044426,0.40622444894113885
21_41_45__s1,0.720979586131005,1.0
21_42_32__s1,0.811969553195947,1.0
21_42_50__s1,0.727611607653752,0.5454124051954516
21_43_10__s1,0.9240732873869463,1.0
21_43_41__s1,0.6884924004490016,1.0
21_47_29__s1,0.963232272712057,1.0
21_49_08__s1,0.8161556018552228,1.0
21_56_26__s1,0.8222729301438678,1.0
21_58_53__s1,0.8462912699035503,1.0
21_60_13__s1,0.9630282642292108,1.0
21_61_67__s1,0.8176467945657161,1.0
21_61_81__s1,0.9883531909055503,1.0
21_63_10__s1,0.6982781589610669,1.0
21_63_61__s1,0.9404184561215487,1.0
21_65_23__s1,0.863671570195067,1.0
21_69_52__s1,0.969184092758742,0.9399319260087278
21_72_09__s1,0.34660196654018355,0.0
21_73_55__s1,0.9637347063583914,1.0
21_74_14__s1,0.8334023636187015,1.0
21_76_22__s1,0.8126248121176368,1.0
21_79_21__s1,0.9867166016439469,1.0
21_84_46__s1,0.968806,1.0
21_84_87__s1,0.976971756762177,1.0
21_85_68__s1,0.770095782530331,1.0
21_85_81__s1,0.5959439360745988,0.23704820353435424
21_87_13__s1,0.9638596835045926,1.0
21_90_41__s1,0.8452026086631209,1.0
21_91_34__s1,0.9826734410168055,0.7587422971870643
21_92_42__s1,0.9427769102993868,1.0
21_93_48__s1,0.5231344941945391,0.8783467268035803
21_93_89__s1,0.8816506567390228,1.0
21_95_21__s1,0.8049195736030195,1.0
21_96_27__s1,0.3135548436197672,0.8166609716701484
21_96_79__s1,0.8830514473000346,0.8969177483753407
22_03_17__s1,0.016613262511639665,0.3928791008636905
22_03_62__s1,0.9830508678922345,0.49540177756030235
22_03_63__s1,0.9234010799272028,1.0
22_04_25__s1,0.9473781703594061,1.0
22_04_30__s1,0.7223150949182207,1.0
22_07_04__s1,0.903222217306126,1.0
22_10_61__s1,0.7889674912865526,1.0
22_10_79__s1,0.9707790305047508,1.0
22_11_30__s1,0.15972708828659038,0.0
22_12_69__s1,0.8536149554852125,0.8414432089115149
22_13_82__s1,0.8911180474921633,1.0
22_14_73__s1,0.7341681948812727,1.0
22_15_24__s1,0.9290997290206668,1.0
22_16_05__s1,0.8685969900828019,1.0
22_17_04__s1,0.8600006214899004,1.0
22_18_16__s1,0.7801361678566122,0.9558393493013975
22_18_59__s1,0.874779,1.0
22_20_41__s1,0.8946038536565701,0.9424062536865694
22_21_38__s1,0.9385294808922219,1.0
22_21_83__s1,0.9788459990898152,1.0
22_22_38__s1,0.786791718552648,1.0
22_23_70__s1,0.9427079431033376,0.05820470607316179
22_24_62__s1,0.7602377686618969,1.0
22_26_81__s1,0.9342509116967229,0.6716586532798134
22_26_84__s1,0.9874144156103952,1.0
22_27_04__s1,0.9844572153178752,1.0
22_28_42__s1,0.770754284892702,1.0
22_28_60__s1,0.9580654881671091,1.0
22_28_96__s1,0.9766264264512994,1.0
22_29_78__s1,0.9694096668055103,1.0
22_31_91__s1,0.550863417682852,1.0
22_33_44__s1,0.6971753276138061,1.0
22_35_30__s1,0.6793511581445939,0.9400811915816653
22_36_35__s1,0.840180983757632,0.6902012530629087
22_36_38__s1,0.968806,0.9831246233364319
22_37_76__s1,0.9295724106992472,1.0
22_38_42__s1,0.9698044472818398,1.0
22_38_71__s1,0.8769126512746663,1.0
22_39_40__s1,0.39296632690768324,0.0
22_39_77__s1,0.9161370777359659,1.0
22_40_59__s1,0.9879649093283489,1.0
22_42_05__s1,0.7462539783253974,1.0
22_43_09__s1,0.9066117215017389,1.0
22_44_68__s1,0.9162268817754072,1.0
22_46_09__s1,0.8493769054626741,1.0
22_47_21__s1,0.9799148773798371,1.0
22_50_89__s1,0.9511229679316204,1.0
22_51_34__s1,0.9172280725076267,1.0
22_51_42__s1,0.605316025834579,1.0
22_55_57__s1,0.3149849700427906,0.0
22_56_25__s1,0.8043544212929132,1.0
22_56_34__s1,0.9073354128340769,1.0
22_61_17__s1,0.976838234234906,1.0
22_61_62__s1,0.9713757290243056,1.0
22_61_89__s1,0.988864,1.0
22_62_46__s1,0.968806,1.0
22_64_82__s1,0.8631697993713705,1.0
22_65_60__s1,0.8889276592210206,1.0
22_65_80__s1,0.7833028798512063,1.0
22_65_89__s1,0.94702764394155,1.0
22_67_81__s1,0.46143029866292906,0.9795615499250617
22_70_85__s1,0.9230746777000981,0.804926847913785
22_71_54__s1,0.988864,1.0
22_78_08__s1,0.9711526038627404,1.0
22_81_89__s1,0.8715829793869088,1.0
22_83_06__s1,0.8310325222442488,1.0
22_83_24__s1,0.9855702894769078,1.0
22_84_62__s1,0.7552559002681399,1.0
22_84_83__s1,0.8443680117509788,0.722552496928336
22_85_12__s1,0.5121492132946837,0.07086187199258806
22_85_21__s1,0.988864,1.0
22_87_83__s1,0.988584295734069,1.0
22_88_54__s1,0.96988371017232,0.9971611515925966
22_89_66__s1,0.8887769255117143,0.9020607289435164
22_89_72__s1,0.988864,1.0
22_90_60__s1,0.8319962422065428,1.0
22_92_69__s1,0.9032986283197665,1.0
22_94_10__s1,0.9417050896995424,1.0
22_94_66__s1,0.9076429159313358,1.0
22_94_70__s1,0.7733615206832657,0.8431201273154073
