CellID,predicted,actual
21_01_08__s1,0.2945832398577766,0.09250584036402705
21_03_12__s1,0.3639362596284767,0.46955064004017494
21_07_51__s1,0.03510264771755232,0.0
21_08_17__s1,0.18750297452934392,0.0
21_09_76__s1,0.2019810546465279,0.15216182593343872
21_13_58__s1,0.02738612720705556,0.0
21_18_43__s1,0.05389338837873438,0.0
21_19_26__s1,0.021877449105474074,0.0
21_22_23__s1,0.7922532441145025,1.0
21_25_09__s1,0.026480669651330356,0.0
21_25_10__s1,0.027911537933311737,0.0
21_26_94__s1,0.9067902834414264,1.0
21_28_49__s1,0.021074,0.0
21_29_06__s1,0.263126,0.0
21_30_44__s1,0.38190901092174967,0.18499145136544093
21_32_02__s1,0.021074,0.0
21_33_73__s1,0.166918063462384,0.0
21_37_39__s1,0.905226,1.0
21_37_45__s1,0.05952045536020198,0.15086006066783658
21_38_83__s1,0.03808453358272566,0.04224336775221243
21_39_45__s1,0.4840020678616501,0.6440252098573824
21_39_47__s1,0.3981517070347647,0.2316684881575108
21_41_45__s1,0.20444122738200957,0.0
21_42_32__s1,0.024444437587831574,0.0
21_42_50__s1,0.28156878194113605,0.15089818653897583
21_43_10__s1,0.7647370683483892,1.0
21_43_41__s1,0.026281513324858452,0.0
21_47_29__s1,0.23823537628216473,0.0
21_49_08__s1,0.45295744625432344,1.0
21_56_26__s1,0.28497695383219945,0.0340304529391052
21_58_53__s1,0.021074,0.0
21_60_13__s1,0.026241767294462304,0.0
21_61_67__s1,0.027373831412804677,0.0
21_61_81__s1,0.021074,0.0
21_63_10__s1,0.021074,0.0
21_63_61__s1,0.024078347309421613,0.0
21_65_23__s1,0.2610017349611272,0.0
21_69_52__s1,0.0893002961482437,0.0
21_72_09__s1,0.9367180191285938,1.0
21_73_55__s1,0.1753958797371595,0.0
21_74_14__s1,0.021074,0.0
21_76_22__s1,0.021074,0.0
21_79_21__s1,0.08949787553338187,0.0
21_84_46__s1,0.13856756904992365,0.0
21_84_87__s1,0.021074,0.0
21_85_68__s1,0.17663134108621004,0.0152262932914103
21_85_81__s1,0.27739897639170175,0.11466388621745978
21_87_13__s1,0.021074,0.0
21_90_41__s1,0.4720783427617287,0.3254202503686789
21_91_34__s1,0.7008832523349525,0.8424638290489381
21_92_42__s1,0.029991223280507785,0.0
21_93_48__s1,0.1937072278057536,0.09055592805833464
21_93_89__s1,0.021074,0.0
21_95_21__s1,0.024564483360813377,0.0
21_96_27__s1,0.2856916740481596,0.0
21_96_79__s1,0.2186648329189831,0.0
22_03_17__s1,0.666599,1.0
22_03_62__s1,0.17361428383343094,0.0071492252428990545
22_03_63__s1,0.12949383778238543,0.0
22_04_25__s1,0.026371084233031097,0.0
22_04_30__s1,0.24112928750411763,0.12011199680234695
22_07_04__s1,0.1677888939302589,0.0033221965604397262
22_10_61__s1,0.22651623102174806,0.0
22_10_79__s1,0.021074,0.0
22_11_30__s1,0.666599,1.0
22_12_69__s1,0.022976465002967877,0.0
22_13_82__s1,0.021074,0.0
22_14_73__s1,0.12977325910783719,0.0
22_15_24__s1,0.5069654584460143,0.3797530889986206
22_16_05__s1,0.33537202750437684,0.11251522738572936
22_17_04__s1,0.021853299294826652,0.0
22_18_16__s1,0.024330832067485646,0.0
22_18_59__s1,0.17782492614114193,0.0
22_20_41__s1,0.18393435365312835,0.035562201795714135
22_21_38__s1,0.021074,0.0
22_21_83__s1,0.24380634955755387,0.0
22_22_38__s1,0.043783305594366016,0.06682732098038492
22_23_70__s1,0.3467098709624566,0.13017266930767257
22_24_62__s1,0.026253050128084744,0.0
22_26_81__s1,0.2809790719551471,0.027804192423527635
22_26_84__s1,0.21369565544074107,0.0
22_27_04__s1,0.795928197939503,0.8989789053563847
22_28_42__s1,0.02505142872682696,0.0
22_28_60__s1,0.02238516971900878,0.0
22_28_96__s1,0.15423848954847497,0.0
22_29_78__s1,0.05343137643561045,0.0
22_31_91__s1,0.07026232996815625,0.0
22_33_44__s1,0.2535211161851417,0.0
22_35_30__s1,0.9505432031293649,1.0
22_36_35__s1,0.20599801317876704,0.4871980055783918
22_36_38__s1,0.1678785653697563,0.0
22_37_76__s1,0.026706156635487432,0.0
22_38_42__s1,0.021074,0.0
22_38_71__s1,0.10164917043143962,0.0
22_39_40__s1,0.9370508409460379,1.0
22_39_77__s1,0.14310138367137154,0.0
22_40_59__s1,0.09127142107734122,0.0
22_42_05__s1,0.02914,0.0
22_43_09__s1,0.16408063805885661,0.0
22_44_68__s1,0.15844329456122028,0.0
22_46_09__s1,0.22468654656976667,0.03508289870172755
22_47_21__s1,0.2410543034781781,0.0
22_50_89__s1,0.8003496005644725,1.0
22_51_34__s1,0.022786177066923048,0.0
22_51_42__s1,0.027547381966731045,0.0
22_55_57__s1,0.9096871778549653,1.0
22_56_25__s1,0.02914,0.0
22_56_34__s1,0.02581220422434731,0.0
22_61_17__s1,0.19734061947935566,0.0
22_61_62__s1,0.021074,0.0
22_61_89__s1,0.026069192363328095,0.0
22_62_46__s1,0.1400377530649262,0.0
22_64_82__s1,0.08136033065849241,0.0
22_65_60__s1,0.027186397874429988,0.0
22_65_80__s1,0.18687110085112144,0.0
22_65_89__s1,0.02473649705361048,0.0
22_67_81__s1,0.021074,0.0
22_70_85__s1,0.20641566603455025,0.18303799149844815
22_71_54__s1,0.16896076921259642,0.06195759299240911
22_78_08__s1,0.022405933832023644,0.0
22_81_89__s1,0.11108108865573249,0.0
22_83_06__s1,0.08400315200764669,0.0
22_83_24__s1,0.12527292933002307,0.0
22_84_62__s1,0.6758779889557901,0.5922448613997798
22_84_83__s1,0.5300558941048361,0.41571389830997674
22_85_12__s1,0.9679788530046333,1.0
22_85_21__s1,0.021074,0.0
22_87_83__s1,0.125263360416676,0.0
22_88_54__s1,0.022426261827666126,0.0
22_89_66__s1,0.021074,0.0
22_89_72__s1,0.05641251432895485,0.0033089547693659926
22_90_60__s1,0.18768148912766364,0.0
22_92_69__s1,0.8428270829846632,0.9028205621938378
22_94_10__s1,0.3053705411520723,0.2062707411003662
22_94_66__s1,0.036930165898278675,0.0
22_94_70__s1,0.6605142943907191,0.6188884821534326
22_95_77__s1,0.289784683539871,0.04151796221752214
27_01_08__s1,0.15451170354784818,0.0
27_01_11__s1,0.027522688972310645,0.0
27_01_19__s1,0.07513980683253366,0.16167415289020737
27_01_40__s1,0.1673237209021771,0.4586871182851986
27_01_45__s1,0.666599,1.0
27_01_47__s1,0.07493342951051411,0.03952713501307232
27_01_60__s1,0.4152744803070652,0.5497590510745661
27_01_68__s1,0.6143595290658261,0.9167190073221406
27_02_04__s1,0.1541904490093205,0.41637222994915907
27_02_17__s1,0.666599,1.0
27_02_34__s1,0.6840848990922986,0.7243631821081206
27_02_66__s1,0.37541150730050704,0.6682562585147741
27_02_89__s1,0.06717815224693488,0.1397671779524558
27_03_04__s1,0.994999,1.0
27_03_20__s1,0.02404657846071608,0.0
27_03_26__s1,0.7268105688454637,1.0
27_04_02__s1,0.15340647944033697,0.0
27_04_12__s1,0.9828243505905623,1.0
27_04_17__s1,0.7458648618344574,1.0
27_04_38__s1,0.994999,1.0
27_04_83__s1,0.6928300048647476,1.0
27_05_45__s1,0.2636560254716704,0.45940781238390666
27_05_71__s1,0.06980822816485768,0.0
27_06_05__s1,0.37991402066062263,0.5581346390567512
27_06_19__s1,0.24612756867232952,0.5548258295939577
27_06_29__s1,0.17378680999236673,0.48989773260532643
27_07_05__s1,0.24542319062323548,0.3168893895453697
27_07_80__s1,0.025524058352938014,0.0
27_08_40__s1,0.021074,0.0
27_09_05__s1,0.3626045186428202,0.37473709612392386
27_09_07__s1,0.21837857738522232,0.623183868883018
27_09_62__s1,0.054151003045181056,0.09446552700648461
27_10_10__s1,0.12996249222965792,0.10755412983730725
27_10_30__s1,0.664053268508659,1.0
27_10_46__s1,0.19855476536832908,0.3794960665399137
27_10_63__s1,0.9307108014385788,1.0
27_11_17__s1,0.46224268260590745,0.9653166154347231
27_13_10__s1,0.3126094197639549,0.25352535700336093
27_13_42__s1,0.7710970442541243,1.0
27_13_44__s1,0.4270475977487283,0.28863356676036905
27_13_83__s1,0.33740332186510336,0.49538657500538996
27_13_93__s1,0.7223643349422773,0.639074654282081
27_14_09__s1,0.666599,1.0
