CellID,predicted,actual
21_01_08__s1,0.1482826478735084,0.8081221317245186
21_03_12__s1,0.6987765989267052,0.4644321613496294
21_07_51__s1,0.7387649002518148,0.06889872572414128
21_08_17__s1,0.6034026840601976,0.5956982316307128
21_09_76__s1,0.7579566824332699,1.0
21_13_58__s1,0.4460301631434669,0.1560232611824286
21_18_43__s1,0.8178348473902934,1.0
21_19_26__s1,0.884184638237859,1.0
21_22_23__s1,0.850216775834393,0.7519907194253296
21_25_09__s1,0.22191779358499153,0.0
21_25_10__s1,0.49638969976195213,1.0
21_26_94__s1,0.6716296386950769,0.9104760772993381
21_28_49__s1,0.6402689357258362,0.4392308774297147
21_29_06__s1,0.8110119642311845,1.0
21_30_44__s1,0.7467181411519626,1.0
21_32_02__s1,0.7389636879830892,0.0
21_33_73__s1,0.2423645988294541,1.0
21_37_39__s1,0.6042574530949638,1.0
21_37_45__s1,0.5101540571913453,0.14887606243490217
21_38_83__s1,0.03159254470558492,0.003379183729537883
21_39_45__s1,0.7133283474619618,0.14922365884088623
21_39_47__s1,0.5768483805995634,1.0
21_41_45__s1,0.5549391078296287,0.19773669611928743
21_42_32__s1,0.7094506705940584,0.6202384866264711
21_42_50__s1,0.4512148793274683,1.0
21_43_10__s1,0.5548179313696084,1.0
21_43_41__s1,0.809826608318755,1.0
21_47_29__s1,0.09834380354235996,1.0
21_49_08__s1,0.5614249208614672,1.0
21_56_26__s1,0.8845730993585792,0.4499574077275412
21_58_53__s1,0.8523553138685949,1.0
21_60_13__s1,0.10608126778161957,0.484071696911285
21_61_67__s1,0.11721624902761589,0.7417500856531761
21_61_81__s1,0.7317519551960061,1.0
21_63_10__s1,0.8242432829900112,1.0
21_63_61__s1,0.828208613719772,1.0
21_65_23__s1,0.6789726966596737,0.5486481849200606
21_69_52__s1,0.8326146814477193,1.0
21_72_09__s1,0.951444,1.0
21_73_55__s1,0.8578274390197478,1.0
21_74_14__s1,0.22420253201107726,0.5536261893711983
21_76_22__s1,0.17003185849565,0.1388188636441336
21_79_21__s1,0.7702804736305415,1.0
21_84_46__s1,0.7582833686572282,1.0
21_84_87__s1,0.80102,1.0
21_85_68__s1,0.8273396211571136,1.0
21_85_81__s1,0.8610245026803119,1.0
21_87_13__s1,0.875426608024532,0.6849510212626403
21_90_41__s1,0.799180948521073,1.0
21_91_34__s1,0.6316351153617958,1.0
21_92_42__s1,0.8112320586936894,0.6196032639470639
21_93_48__s1,0.3310610036095606,0.663117718694264
21_93_89__s1,0.8446798421886045,0.9078108071334737
21_95_21__s1,0.7605664869233906,1.0
21_96_27__s1,0.32895329683241187,0.761838202587008
21_96_79__s1,0.6796405906390699,0.65907274875541
22_03_17__s1,0.065945,1.0
22_03_62__s1,0.8054821387335113,0.7521925660447063
22_03_63__s1,0.8019772954766757,0.6105856400292045
22_04_25__s1,0.21305952701907432,0.08585591533606104
22_04_30__s1,0.8847221845974864,0.9119714890922785
22_07_04__s1,0.8238654649331896,1.0
22_10_61__s1,0.3293968341985906,0.8033803969632138
22_10_79__s1,0.733047,0.42404474498441613
22_11_30__s1,0.9012872786636847,0.33171519812767986
22_12_69__s1,0.4626716511383436,0.9287250014569604
22_13_82__s1,0.5238876782744732,0.11691271957259869
22_14_73__s1,0.49676250239941533,0.5309941702627571
22_15_24__s1,0.8011029443818074,0.9554952724365816
22_16_05__s1,0.8123948854074208,1.0
22_17_04__s1,0.699581005591212,1.0
22_18_16__s1,0.8399442891952315,0.7954349531941002
22_18_59__s1,0.8894029364559356,0.9867833173610652
22_20_41__s1,0.7703052146729754,1.0
22_21_38__s1,0.49210736255269294,1.0
22_21_83__s1,0.7521112050180114,0.6566015102927828
22_22_38__s1,0.20870484954137558,0.4883801241753457
22_23_70__s1,0.7180612494439482,1.0
22_24_62__s1,0.16220729733971576,0.6986056718112256
22_26_81__s1,0.7965776010850805,0.8611035815395216
22_26_84__s1,0.5285580945706794,0.48882302688017765
22_27_04__s1,0.5818411650316094,1.0
22_28_42__s1,0.5687943761427766,0.9891807517740651
22_28_60__s1,0.7943485074218712,1.0
22_28_96__s1,0.8326178963350832,1.0
22_29_78__s1,0.7781132082454563,1.0
22_31_91__s1,0.8522284877675724,0.30756892091819316
22_33_44__s1,0.840753291342253,1.0
22_35_30__s1,0.06217890067752503,0.6260005482255026
22_36_35__s1,0.7854385451024164,1.0
22_36_38__s1,0.819661135562216,1.0
22_37_76__s1,0.25019927998397096,0.4789768947824079
22_38_42__s1,0.8223019598675934,0.6462519374748561
22_38_71__s1,0.7669142982702621,1.0
22_39_40__s1,0.951444,1.0
22_39_77__s1,0.8361880427544509,1.0
22_40_59__s1,0.7497136151180475,0.8267720123331785
22_42_05__s1,0.7121903970147581,0.0
22_43_09__s1,0.2637130656871154,0.0
22_44_68__s1,0.7097541024722454,0.9388646052165959
22_46_09__s1,0.8662903837888956,1.0
22_47_21__s1,0.7375922970704666,1.0
22_50_89__s1,0.7252914800700092,0.7500510770418215
22_51_34__s1,0.85813597143037,1.0
22_51_42__s1,0.06140961233710243,0.0
22_55_57__s1,0.951444,1.0
22_56_25__s1,0.7155683177392286,0.5344961813192451
22_56_34__s1,0.31998579690569307,0.0
22_61_17__s1,0.8437978147284785,0.17255472365537616
22_61_62__s1,0.82547116823961,0.2596808530087645
22_61_89__s1,0.7720858894513146,1.0
22_62_46__s1,0.8958481941506002,1.0
22_64_82__s1,0.26851841291949663,0.0
22_65_60__s1,0.13736526151894474,0.0
22_65_80__s1,0.8008552806373656,0.5446371578782273
22_65_89__s1,0.7844505735689691,0.7838884889360846
22_67_81__s1,0.7956457650207607,0.4497941614665685
22_70_85__s1,0.8267837969825961,0.4326861524800423
22_71_54__s1,0.8170531277496169,1.0
22_78_08__s1,0.74720426778667,1.0
