CellID,predicted,actual
21_01_08__s1,0.3926001843926386,0.3438814470968499
21_03_12__s1,0.14702,0.0
21_07_51__s1,0.14702,0.0
21_08_17__s1,0.14702,0.0
21_09_76__s1,0.14702,0.0
21_13_58__s1,0.14702,0.0
21_18_43__s1,0.14702,0.0
21_19_26__s1,0.14702,0.0
21_22_23__s1,0.861162,1.0
21_25_09__s1,0.14702,0.0
21_25_10__s1,0.14702,0.0
21_26_94__s1,0.2209675656549313,0.10354742565894638
21_28_49__s1,0.14702,0.0
21_29_06__s1,0.22286244744060724,0.10620079401660623
21_30_44__s1,0.14702,0.0
21_32_02__s1,0.14702,0.0
21_33_73__s1,0.151739731004241,0.006608953127306607
21_37_39__s1,0.22710480700838115,0.11214129263981272
21_37_45__s1,0.4334192179184986,0.40103959425226154
21_38_83__s1,0.4525699659693062,0.4278560369916714
21_39_45__s1,0.4458589974961502,0.4184587904032394
21_39_47__s1,0.2549357433375929,0.1511124444964627
21_41_45__s1,0.14702,0.0
21_42_32__s1,0.14702,0.0
21_42_50__s1,0.14702,0.0
21_43_10__s1,0.14702,0.0
21_43_41__s1,0.14702,0.0
21_47_29__s1,0.5097754230970232,0.5079597938463543
21_49_08__s1,0.29721170118576407,0.21031069617213952
21_56_26__s1,0.14702,0.0
21_58_53__s1,0.14702,0.0
21_60_13__s1,0.14702,0.0
21_61_67__s1,0.17275311646159264,0.03603361300916711
21_61_81__s1,0.14702,0.0
21_63_10__s1,0.14702,0.0
21_63_61__s1,0.14702,0.0
21_65_23__s1,0.16596283197630374,0.026525301657518728
21_69_52__s1,0.1686830780128863,0.03033441250183614
21_72_09__s1,0.5161046813324383,0.5168225385601718
21_73_55__s1,0.14702,0.0
21_74_14__s1,0.3655474496490856,0.3059999967080575
21_76_22__s1,0.14702,0.0
21_79_21__s1,0.14702,0.0
21_84_46__s1,0.14702,0.0
21_84_87__s1,0.14702,0.0
21_85_68__s1,0.14702,0.0
21_85_81__s1,0.16712775032377353,0.028156515544210448
21_87_13__s1,0.14702,0.0
21_90_41__s1,0.38810911630151734,0.33759268647064217
21_91_34__s1,0.14702,0.0
21_92_42__s1,0.14702,0.0
21_93_48__s1,0.25046743236564584,0.1448555502486142
21_93_89__s1,0.14702,0.0
21_95_21__s1,0.14702,0.0
21_96_27__s1,0.2291611342537,0.11502073012608136
21_96_79__s1,0.8492090026003607,0.9832624360426369
22_03_17__s1,0.861162,1.0
22_03_62__s1,0.31052384174006664,0.22895144346651877
22_03_63__s1,0.14702,0.0
22_04_25__s1,0.14702,0.0
22_04_30__s1,0.14702,0.0
22_07_04__s1,0.14702,0.0
22_10_61__s1,0.5206448758747297,0.5231800900587414
22_10_79__s1,0.14702,0.0
22_11_30__s1,0.861162,1.0
22_12_69__s1,0.14702,0.0
22_13_82__s1,0.14702,0.0
22_14_73__s1,0.14702,0.0
22_15_24__s1,0.14702,0.0
22_16_05__s1,0.4003161053538451,0.35468591030053565
22_17_04__s1,0.14702,0.0
22_18_16__s1,0.14702,0.0
22_18_59__s1,0.14702,0.0
22_20_41__s1,0.14702,0.0
22_21_38__s1,0.14702,0.0
22_21_83__s1,0.14702,0.0
22_22_38__s1,0.14702,0.0
22_23_70__s1,0.30185765861366143,0.21681634550784218
22_24_62__s1,0.14702,0.0
22_26_81__s1,0.19398631482648954,0.065766072890951
22_26_84__s1,0.14702,0.0
22_27_04__s1,0.3090293788572352,0.2268587743855356
22_28_42__s1,0.14702,0.0
22_28_60__s1,0.14702,0.0
22_28_96__s1,0.14702,0.0
22_29_78__s1,0.14702,0.0
22_31_91__s1,0.14702,0.0
22_33_44__s1,0.14702,0.0
22_35_30__s1,0.861162,1.0
22_36_35__s1,0.14702,0.0
22_36_38__s1,0.14702,0.0
22_37_76__s1,0.14702,0.0
22_38_42__s1,0.14702,0.0
22_38_71__s1,0.14702,0.0
22_39_40__s1,0.5872699525761897,0.6164739681690612
22_39_77__s1,0.14702,0.0
22_40_59__s1,0.14702,0.0
22_42_05__s1,0.14702,0.0
22_43_09__s1,0.14702,0.0
22_44_68__s1,0.14702,0.0
22_46_09__s1,0.14702,0.0
22_47_21__s1,0.14702,0.0
22_50_89__s1,0.14702,0.0
22_51_34__s1,0.14702,0.0
22_51_42__s1,0.14702,0.0
22_55_57__s1,0.3168105034233623,0.23775454100635773
22_56_25__s1,0.14702,0.0
22_56_34__s1,0.26399484527538486,0.16379773949072432
22_61_17__s1,0.14702,0.0
22_61_62__s1,0.14702,0.0
22_61_89__s1,0.19040714783647103,0.06075423072228073
22_62_46__s1,0.14702,0.0
22_64_82__s1,0.3734790301345014,0.31710644400483573
22_65_60__s1,0.18187116163263217,0.048801445136446464
22_65_80__s1,0.14702,0.0
22_65_89__s1,0.14702,0.0
22_67_81__s1,0.14702,0.0
22_70_85__s1,0.5987872500157849,0.6326014294297002
22_71_54__s1,0.16647574075582972,0.027243518454074554
22_78_08__s1,0.14702,0.0
22_81_89__s1,0.14702,0.0
22_83_06__s1,0.6334530590528368,0.6811433287117082
22_83_24__s1,0.14702,0.0
22_84_62__s1,0.27461738625964394,0.17867228962817464
22_84_83__s1,0.14702,0.0
22_85_12__s1,0.861162,1.0
22_85_21__s1,0.14702,0.0
22_87_83__s1,0.14702,0.0
22_88_54__s1,0.14702,0.0
22_89_66__s1,0.14702,0.0
22_89_72__s1,0.14702,0.0
22_90_60__s1,0.14702,0.0
22_92_69__s1,0.31647244095636706,0.2372811583079654
22_94_10__s1,0.861162,1.0
22_94_66__s1,0.14702,0.0
22_94_70__s1,0.1488774771202358,0.0026009912877772152
22_95_77__s1,0.17956799758138065,0.045576366578888576
27_01_08__s1,0.14702,0.0
27_01_11__s1,0.14702,0.0
27_01_19__s1,0.687367568716154,0.756638831935601
27_01_40__s1,0.834982343268165,0.9633411048057179
27_01_45__s1,0.861162,1.0
27_01_47__s1,0.2940335355675646,0.2058603689008133
27_01_60__s1,0.8581901955505818,0.9958386365044793
27_01_68__s1,0.861162,1.0
27_02_04__s1,0.861162,1.0
27_02_17__s1,0.861162,1.0
27_02_34__s1,0.7319537557173492,0.8190720553018156
27_02_66__s1,0.861162,1.0
27_02_89__s1,0.4414138265042321,0.4122342986468127
27_03_04__s1,0.861162,1.0
27_03_20__s1,0.14702,0.0
27_03_26__s1,0.861162,1.0
27_04_02__s1,0.14702,0.0
27_04_12__s1,0.861162,1.0
27_04_17__s1,0.861162,1.0
27_04_38__s1,0.861162,1.0
27_04_83__s1,0.861162,1.0
27_05_45__s1,0.861162,1.0
27_05_71__s1,0.14702,0.0
27_06_05__s1,0.861162,1.0
27_06_19__s1,0.861162,1.0
27_06_29__s1,0.5960963422305704,0.6288334004029595
27_07_05__s1,0.4830024786616997,0.4704701287162773
27_07_80__s1,0.14702,0.0
27_08_40__s1,0.14702,0.0
27_09_05__s1,0.5212540876795997,0.524033158222874
27_09_07__s1,0.861162,1.0
27_09_62__s1,0.533812757437129,0.5416188341214058
27_10_10__s1,0.14702,0.0
27_10_30__s1,0.861162,1.0
27_10_46__s1,0.5026689576882066,0.4980087401220019
27_10_63__s1,0.861162,1.0
27_11_17__s1,0.861162,1.0
27_13_10__s1,0.6064176952701381,0.6432862025621489
27_13_42__s1,0.861162,1.0
27_13_44__s1,0.17377802257344446,0.037468770319410524
27_13_83__s1,0.8122098710264885,0.9314532278265225
27_13_93__s1,0.5560991185403786,0.5728260185514626
27_14_09__s1,0.861162,1.0
27_14_12__s1,0.861162,1.0
27_14_56__s1,0.861162,1.0
27_14_65__s1,0.7422489040764013,0.8334881635254632
27_14_76__s1,0.7800279129639207,0.8863894197007328
27_15_05__s1,0.861162,1.0
27_15_06__s1,0.14702,0.0
27_15_76__s1,0.1784416603304948,0.04399917709712465
27_16_36__s1,0.861162,1.0
27_16_83__s1,0.861162,1.0
27_16_96__s1,0.861162,1.0
27_17_29__s1,0.861162,1.0
27_17_81__s1,0.14702,0.0
27_17_96__s1,0.8475453211300363,0.9809328132640797
27_18_35__s1,0.44769623174690776,0.42103143597058806
27_18_47__s1,0.5085837686385031,0.5062911418716489
27_18_69__s1,0.766030425764832,0.8667889940163611
27_18_90__s1,0.6046060066305969,0.640749328047639
27_19_02__s1,0.22564483476496955,0.11009692017129583
27_19_62__s1,0.861162,1.0
27_20_72__s1,0.14702,0.0
27_20_83__s1,0.18789778977721489,0.05724042246109999
27_21_45__s1,0.861162,1.0
27_21_87__s1,0.861162,1.0
27_21_90__s1,0.861162,1.0
27_22_23__s1,0.6749550964371042,0.7392578736961336
27_22_44__s1,0.861162,1.0
27_22_67__s1,0.14702,0.0
27_23_24__s1,0.7510288221699617,0.8457825224814697
27_23_29__s1,0.861162,1.0
27_23_46__s1,0.861162,1.0
27_24_09__s1,0.14702,0.0
27_24_23__s1,0.861162,1.0
27_24_37__s1,0.861162,1.0
27_24_49__s1,0.861162,1.0
27_24_52__s1,0.19924334575540886,0.07312739728990711
27_24_55__s1,0.861162,1.0
27_24_60__s1,0.861162,1.0
27_25_14__s1,0.861162,1.0
27_25_22__s1,0.861162,1.0
27_25_30__s1,0.18413556398905362,0.05197224640065084
27_25_59__s1,0.861162,1.0
27_25_81__s1,0.823556229177199,0.9473413259228541
27_25_91__s1,0.861162,1.0
27_25_95__s1,0.14702,0.0
27_26_30__s1,0.14702,0.0
27_26_33__s1,0.6546746786106719,0.7108595750014309
27_26_70__s1,0.861162,1.0
27_27_19__s1,0.14702,0.0
27_27_22__s1,0.861162,1.0
27_27_50__s1,0.14702,0.0
27_27_70__s1,0.6995877017223974,0.7737504610041104
27_28_23__s1,0.14702,0.0
27_28_28__s1,0.861162,1.0
27_28_35__s1,0.14702,0.0
27_28_92__s1,0.861162,1.0
27_29_47__s1,0.861162,1.0
27_29_82__s1,0.861162,1.0
27_30_57__s1,0.14702,0.0
27_31_10__s1,0.14702,0.0
27_31_73__s1,0.861162,1.0
27_31_96__s1,0.861162,1.0
27_32_39__s1,0.14702,0.0
27_32_82__s1,0.861162,1.0
27_32_96__s1,0.8006317283514985,0.9152405660939961
27_33_46__s1,0.861162,1.0
27_33_78__s1,0.6625633935671961,0.7219059984809688
27_33_93__s1,0.861162,1.0
27_34_63__s1,0.861162,1.0
27_34_75__s1,0.27062153129956756,0.1730769669051359
27_34_77__s1,0.14702,0.0
27_35_12__s1,0.7699759441645602,0.8723138313732566
27_35_42__s1,0.14702,0.0
27_35_56__s1,0.2888673812203819,0.19862629731955536
27_35_60__s1,0.861162,1.0
27_36_28__s1,0.861162,1.0
27_36_32__s1,0.2829608784691789,0.1903555293893636
27_36_38__s1,0.14702,0.0
27_36_60__s1,0.5866282092283112,0.6155753466793875
27_36_71__s1,0.14702,0.0
27_36_73__s1,0.861162,1.0
27_37_01__s1,0.6646548667778132,0.7248346502205628
27_37_33__s1,0.861162,1.0
27_37_35__s1,0.14702,0.0
27_37_48__s1,0.14702,0.0
27_38_10__s1,0.14702,0.0
27_38_55__s1,0.861162,1.0
27_38_81__s1,0.14702,0.0
27_39_11__s1,0.6565100019356643,0.7134295447343307
27_39_20__s1,0.861162,1.0
27_39_29__s1,0.24220807765867186,0.13329012669563178
27_39_56__s1,0.7236749126377924,0.8074793425366277
