CellID,predicted,actual
21_01_08__s1,0.7565336404260923,1.0
21_03_12__s1,0.7957895818216603,1.0
21_07_51__s1,0.8310791925862212,1.0
21_08_17__s1,0.8018447248047395,1.0
21_09_76__s1,0.8650818697019993,1.0
21_13_58__s1,0.8249115536548943,1.0
21_18_43__s1,0.8638302697722879,1.0
21_19_26__s1,0.8553721685050159,0.9843937607130152
21_22_23__s1,0.31172660773864913,0.1625232933303162
21_25_09__s1,0.7739046919197751,1.0
21_25_10__s1,0.8608859296761026,1.0
21_26_94__s1,0.8755588611264926,1.0
21_28_49__s1,0.776111,1.0
21_29_06__s1,0.866975,1.0
21_30_44__s1,0.7483856809376069,0.8300548734854891
21_32_02__s1,0.839864301433365,0.9540077463317506
21_33_73__s1,0.780591600798812,1.0
21_37_39__s1,0.8296117931093477,1.0
21_37_45__s1,0.8628864044458502,1.0
21_38_83__s1,0.6531820576103256,0.7954685868275359
21_39_45__s1,0.825194381120996,1.0
21_39_47__s1,0.3143935589632727,0.22617970806661947
21_41_45__s1,0.8385754423875238,0.958401014104864
21_42_32__s1,0.805764430178713,1.0
21_42_50__s1,0.6851524632768495,0.8260088710949071
21_43_10__s1,0.7981473208596661,0.8976128555219544
21_43_41__s1,0.8549539019793387,1.0
21_47_29__s1,0.7176009587237768,1.0
21_49_08__s1,0.6973285502679033,0.849102502410161
21_56_26__s1,0.866975,1.0
21_58_53__s1,0.8531500631445588,1.0
21_60_13__s1,0.783930264755325,1.0
21_61_67__s1,0.6731971333424043,0.8287418795202665
21_61_81__s1,0.8642768873105243,1.0
21_63_10__s1,0.8081572493561905,1.0
21_63_61__s1,0.8062703199599422,1.0
21_65_23__s1,0.7339305222861386,1.0
21_69_52__s1,0.8643624295167457,1.0
21_72_09__s1,0.7449347144962674,0.8196051224378358
21_73_55__s1,0.8331837428854528,1.0
21_74_14__s1,0.7946188494609026,1.0
21_76_22__s1,0.7743848191477347,1.0
21_79_21__s1,0.8361408040638472,1.0
21_84_46__s1,0.8645026596776219,1.0
21_84_87__s1,0.8274153510906999,1.0
21_85_68__s1,0.8655649010185457,1.0
21_85_81__s1,0.4970991791635315,0.5412078280369168
21_87_13__s1,0.8093185094289843,1.0
21_90_41__s1,0.6662128366070895,0.7168986066184045
21_91_34__s1,0.8191667443093988,1.0
21_92_42__s1,0.7110622140559165,0.7353274510934585
21_93_48__s1,0.6292623982799072,0.7530095741235674
21_93_89__s1,0.856644848309456,1.0
21_95_21__s1,0.8446003507905268,1.0
21_96_27__s1,0.27033741343352324,0.1258740082381608
21_96_79__s1,0.7629239457741201,1.0
22_03_17__s1,0.24930990440922532,0.0
22_03_62__s1,0.8472340588294803,1.0
22_03_63__s1,0.7548975618569651,1.0
22_04_25__s1,0.7866822811159293,1.0
22_04_30__s1,0.8592581848993439,0.9899060153273653
22_07_04__s1,0.8610593051145383,1.0
22_10_61__s1,0.6998424108638925,0.775904504414677
22_10_79__s1,0.8379039104724333,1.0
22_11_30__s1,0.296103,0.0
22_12_69__s1,0.8443344187437257,1.0
22_13_82__s1,0.6481746077194244,0.7685210935023993
22_14_73__s1,0.8195439117832367,1.0
22_15_24__s1,0.866975,1.0
22_16_05__s1,0.7774968022443881,0.9952278519253233
22_17_04__s1,0.7726676805137425,1.0
22_18_16__s1,0.8334371524086125,1.0
22_18_59__s1,0.8031967310436174,1.0
22_20_41__s1,0.762669509791253,0.8368875686525303
22_21_38__s1,0.7696966867700061,0.902787449485803
22_21_83__s1,0.8335541066915118,1.0
22_22_38__s1,0.7615747373355435,0.9794752757941977
22_23_70__s1,0.6506407183515507,0.7383256622277996
22_24_62__s1,0.6673637999578429,0.8287457087954931
22_26_81__s1,0.8691868754864676,1.0
22_26_84__s1,0.8049887368712639,1.0
22_27_04__s1,0.866712361889335,1.0
22_28_42__s1,0.7756905374465584,1.0
22_28_60__s1,0.8174450407399281,1.0
22_28_96__s1,0.8083814309962563,1.0
22_29_78__s1,0.8268673010325157,1.0
22_31_91__s1,0.8504993145064768,1.0
22_33_44__s1,0.8668260528661975,1.0
22_35_30__s1,0.5927263470515536,0.6489127664541117
22_36_35__s1,0.7747918750372158,0.8392977686042836
22_36_38__s1,0.8655434474113628,1.0
22_37_76__s1,0.7739152114066068,1.0
22_38_42__s1,0.8127005587890407,1.0
22_38_71__s1,0.8299651946226451,1.0
22_39_40__s1,0.880353,1.0
22_39_77__s1,0.8651253859075794,1.0
22_40_59__s1,0.7111125372059295,0.8381244947998868
22_42_05__s1,0.8037520523717852,1.0
22_43_09__s1,0.7347939476586984,1.0
22_44_68__s1,0.78562076099662,1.0
22_46_09__s1,0.7882322444732077,0.8824419716274768
22_47_21__s1,0.7871066978390469,0.9777032776121773
22_50_89__s1,0.8209567979445028,0.9329863069633426
22_51_34__s1,0.863337,1.0
22_51_42__s1,0.43496231668684415,0.4057944272794515
22_55_57__s1,0.880353,1.0
22_56_25__s1,0.7908150081364409,1.0
22_56_34__s1,0.7543330484742305,0.9625368748449307
22_61_17__s1,0.7774078331282626,1.0
22_61_62__s1,0.863337,1.0
22_61_89__s1,0.7806859033516051,1.0
22_62_46__s1,0.8651250047826509,1.0
22_64_82__s1,0.8083487777497727,1.0
22_65_60__s1,0.7713869302414224,1.0
22_65_80__s1,0.758841995850928,1.0
22_65_89__s1,0.8295184683827055,1.0
22_67_81__s1,0.7723850758718035,0.9148916675753399
22_70_85__s1,0.8651287609820146,1.0
22_71_54__s1,0.8651552603346915,1.0
22_78_08__s1,0.863337,1.0
22_81_89__s1,0.7993189529705331,1.0
22_83_06__s1,0.8304754512823747,1.0
22_83_24__s1,0.7426392216965512,1.0
22_84_62__s1,0.6254379662519826,0.6597418185060554
22_84_83__s1,0.866975,1.0
22_85_12__s1,0.4649517670928945,0.4589330014671665
22_85_21__s1,0.8098291501691592,1.0
22_87_83__s1,0.8137565402091403,1.0
22_88_54__s1,0.8195452863238847,1.0
22_89_66__s1,0.863337,1.0
22_89_72__s1,0.8019567496079115,0.998954678865603
22_90_60__s1,0.7774469548413807,1.0
22_92_69__s1,0.8673253615848275,1.0
22_94_10__s1,0.8684273571285559,1.0
22_94_66__s1,0.8478500882249,0.9911241756720106
22_94_70__s1,0.8470649202504814,0.9701558510032091
22_95_77__s1,0.866975,1.0
27_01_08__s1,0.8629442745295324,1.0
27_01_11__s1,0.6620707901231242,0.790877508645527
27_01_19__s1,0.23497855705544418,0.0
27_01_40__s1,0.23554996482701926,0.0
27_01_45__s1,0.42322433892268896,0.3485743520817595
27_01_47__s1,0.5845985436527608,0.6274902107234043
27_01_60__s1,0.1871563739084232,0.0
27_01_68__s1,0.16894807604809192,0.0
27_02_04__s1,0.257126,0.0
27_02_17__s1,0.12550854617885923,0.0
27_02_34__s1,0.5244311470554535,0.5107041850354609
27_02_66__s1,0.20985765619666497,0.0
27_02_89__s1,0.23048091026703854,0.0
27_03_04__s1,0.44018432448800604,0.2338659644887823
27_03_20__s1,0.8543867874095094,0.9824630113713586
27_03_26__s1,0.22314692485208606,0.0
27_04_02__s1,0.7439100668838906,1.0
27_04_12__s1,0.23139440514823337,0.0
27_04_17__s1,0.12477251357415069,0.0
27_04_38__s1,0.296103,0.0
27_04_83__s1,0.18102965127690573,0.0
27_05_45__s1,0.21207017933079067,0.0
27_05_71__s1,0.7966239643478584,0.8846432854718868
27_06_05__s1,0.19943947831949999,0.0
27_06_19__s1,0.24150640789175368,0.0
27_06_29__s1,0.2413139695567897,0.0
27_07_05__s1,0.4561153292917335,0.3887761720759679
27_07_80__s1,0.8088138368217543,0.969716027757716
27_08_40__s1,0.863337,1.0
27_09_05__s1,0.34146786898775694,0.3259193645692184
27_09_07__s1,0.24000280961683124,0.0
27_09_62__s1,0.2166790942914063,0.0
27_10_10__s1,0.8145481478651975,0.8934741057833245
27_10_30__s1,0.23029941183437802,0.0
27_10_46__s1,0.2316159437156253,0.0
27_10_63__s1,0.20405415302173768,0.0016708514112907709
27_11_17__s1,0.20690944070393505,0.0
27_13_10__s1,0.33016312836821815,0.23074572012097563
27_13_42__s1,0.21787711097168816,0.0
27_13_44__s1,0.7331620721342308,0.8074458130470356
27_13_83__s1,0.2073128397215899,0.0
27_13_93__s1,0.33092727839200153,0.2848499446867598
27_14_09__s1,0.296103,0.0
27_14_12__s1,0.2475138682713943,0.0
27_14_56__s1,0.23419562742422417,0.0
27_14_65__s1,0.2363145237240929,0.0
27_14_76__s1,0.2798796038774174,0.04211345302903684
27_15_05__s1,0.296103,0.0
27_15_06__s1,0.8199753212580678,1.0
27_15_76__s1,0.4118230622110082,0.38345488025250746
27_16_36__s1,0.14913504977704076,0.0
27_16_83__s1,0.26109658239800937,0.09003653686929586
27_16_96__s1,0.45003327293257034,0.20490960503051606
27_17_29__s1,0.1923425912888946,0.0
27_17_81__s1,0.8550071815015108,0.9831406882184627
27_17_96__s1,0.23657821380570143,0.0
27_18_35__s1,0.4489319962627474,0.44835834947657427
27_18_47__s1,0.35199533472231115,0.23873307363341123
27_18_69__s1,0.27146329550063675,0.06509118086144632
27_18_90__s1,0.21500686460602947,0.0
27_19_02__s1,0.765383699282828,0.9446658008190553
27_19_62__s1,0.20749642164985443,0.0
27_20_72__s1,0.8554885594793081,0.9846218164348209
27_20_83__s1,0.6523940314077241,0.7954315513939527
27_21_45__s1,0.18297098900817016,0.0
27_21_87__s1,0.49762078996998943,0.35518058800627156
27_21_90__s1,0.1705127310364295,0.0
27_22_23__s1,0.4855493217960551,0.4353113600645515
27_22_44__s1,0.28615989435841727,0.0
27_22_67__s1,0.5840370993306666,0.5679321523948411
27_23_24__s1,0.14635331961550466,0.0
27_23_29__s1,0.296103,0.0
27_23_46__s1,0.16273321594368334,0.0
27_24_09__s1,0.6534719284485635,0.6880446979243616
27_24_23__s1,0.4356023284945578,0.20155978912635011
27_24_37__s1,0.22341629767746018,0.0
27_24_49__s1,0.14294483214610498,0.0
27_24_52__s1,0.6485119748452464,0.7420012722035757
27_24_55__s1,0.2374023878117388,0.0
27_24_60__s1,0.36295836314348523,0.14841951985443774
27_25_14__s1,0.2191228130922245,0.0
27_25_22__s1,0.27644708219388514,0.0
27_25_30__s1,0.8302397937751647,1.0
27_25_59__s1,0.3337652952854112,0.05441749704220233
27_25_81__s1,0.1967273048750698,0.011539788293241354
27_25_91__s1,0.26603685787806647,0.0
27_25_95__s1,0.7464019952166769,0.7708783083706797
27_26_30__s1,0.8506579464793035,0.9770138314935023
27_26_33__s1,0.20219862985391734,0.0
27_26_70__s1,0.296103,0.0
27_27_19__s1,0.8026229104703506,0.9584577304988026
27_27_22__s1,0.36817585532044883,0.2425025623483997
27_27_50__s1,0.8410502536797138,0.960095901714343
27_27_70__s1,0.14208488629391114,0.0
27_28_23__s1,0.8641743646236765,1.0
27_28_28__s1,0.1787236738048345,0.0
27_28_35__s1,0.8653936322082709,1.0
27_28_92__s1,0.13899172516272562,0.0
27_29_47__s1,0.21438484433048577,0.0
27_29_82__s1,0.2390976765124491,0.0
27_30_57__s1,0.8482488994221582,0.9729333505443787
27_31_10__s1,0.8633047995978432,1.0
27_31_73__s1,0.24806720339905464,0.0
27_31_96__s1,0.14766979624196103,0.0
27_32_39__s1,0.8650766726906101,1.0
27_32_82__s1,0.28038689518622983,0.0
27_32_96__s1,0.22979761997566492,0.0
27_33_46__s1,0.2406134284509203,0.0
